#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:31+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00540178635409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015464754572935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013406273890105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000835526045147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000632206775787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0141229099726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.028453551249388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00297739161726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.036463980065008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00888172371211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003752895117245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01396976810421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03314930877736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005084238581645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.020997572681836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.026785254040924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00038603295259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01697738046674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001336950022534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00813613839482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00229487202228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00398969574319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009288577143415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00430596138049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01186947445771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00776186557703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00251035381418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01430745243524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.011732610733205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00627767234737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003629902310365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00648301544296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00424210047147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00121605233546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00362988388026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.014469186545554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003561736735264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00206713644801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00333450459967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.011810206154756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00492542560964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0012906605511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00521563630654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00618544154014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00058717523571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02281824235986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02260931336824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01158896855527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02083293937791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02291674857582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01917893084548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00974162281751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00084305673839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01799165786852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.016627141157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00332947807959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00604676332567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00584052768386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00471236566378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03039861947458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01199991256914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0157881236054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01373340999339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00701477519357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00323777140571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01747287915448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01243120393403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00069189339199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00032966232038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00127310662226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00206670283663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0248568379717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01383390868914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01803859048019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02130101264089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00017912772904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01023443869056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01320222683597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00955250060542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00440919833103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0009390565426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00022538040525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00244997232504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00972201594175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00697340359693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01144079164511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01256242110318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00120849628131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00751828414107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00918191681029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01741021148467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00940843075986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02883644142852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00395272039528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02289717050827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00695011157819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03477719990916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02366675864208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00441067125251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01401610503261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00274456257185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0185016208986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00007158093408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02746205378716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02553087620737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03363821739177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01160694039157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03111706323878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00004238883676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0123069024749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03279329902963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00040391941246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0326972352909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00799609803732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03380407452414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02907546886863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02432578385216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00108913982825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00776708194712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01526964335693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01521752572634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00861844240853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0036574942743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00081245020726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0025000343665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00466703850304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00816714816833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00824393980096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00421866898057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00739877632967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00590081135906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00966583494565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00612591313873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00047612554556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0110170597206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00704497166157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00935117901113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0029569077346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00417585579766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0026283186599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00667636954296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02779120320943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01079435641591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0122960066764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0087054754176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01174862517777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00540135668422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01512267034548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00527356895574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01026259819488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00203140050303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00187068882025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00816475224596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00878508679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01823505869757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0129899493424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00127851755727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03631045688869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00936087824667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0048813623334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01979997113153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00299115218445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0060764940762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0174635158473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01007061012493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01294300744834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0119243431085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00721946008287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0238661111913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00344687059064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.020036300548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00439526798368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02258956577757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0039351920288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0068549176362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0206904616063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00041493910635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00481563085307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0058662385108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0015905826095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00448306818694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01605490535619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01412043594752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00948034274438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0089577728416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01309589151555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01506458560254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00590706302137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01796495463327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01834851176352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0014352974531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00433955380026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0155590241901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0039616930028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00179767244884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00295724802967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0080901697668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00676453096733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00603503732577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00693518099862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0218813634183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00760299439085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00205831899362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00793890673114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.002419054863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0099984703903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00180734102932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0209274415962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02741379141068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.010839745691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0051326036315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00017565375435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00368171208146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00650020516125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0121608276158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0186031063545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02062230537496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0031184906051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00670198780136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0026119014037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0165295774487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0187651493464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00223231683685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0069600175456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02557572552877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016294885795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0023507391227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0135348928805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0088283211176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0088696311152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0238245595672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0256232602373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0023664258333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0056627621634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0127277575765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00174802281674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0046223408802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0017268754072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0090595684773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01237937272043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0283542138228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00285904815485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01007643475873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0040591481636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00623786037403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0010315143775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00395481261484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0007999469363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0064076813986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0171543592801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006680419344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02468731124196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01157922124327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0329399369227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.013899916294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0065920842695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00388801417665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0005955842265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0122798173485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01834524259044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00100906273985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0203611695117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0170379936742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01619073166427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0091067425417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00483459030335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00337659755746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.001353203178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02281968487466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.008346687195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0218652978757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0061239358601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00572288220707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0136010370789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0160836547283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00206575095297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0043027189415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00021407074905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.006816552968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00401556314046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0221560486099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0227983948663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01800766262784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00176341662404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0052743653518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0087828536694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0141149423612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00917590997153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0054018735842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0079787502251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00290935280145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01953170209265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01929676455643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0037850382687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0224455402732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.008466658588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01651844679606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009475620553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0031815295656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
