#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:02+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009808206146495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01797970046106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02542223010106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00483101446435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00522518877189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.020286817750396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00716647004559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02488946012793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.018257236917464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008268995566546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01547559696109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001985110065654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.014260711454526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01670164423479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00721530859462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00570175019278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012393576649316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.028563288211934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00996590609071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02288768880972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00106888243589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008518388232105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01164539751409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02816965049577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02315215565582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01423214833258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01708451004694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00089671207458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01456226980585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00712015318736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01545705043296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0069691376494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00755528043639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0151090509642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02459962338293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0160127555914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01594862098294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00855476397787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01882904740671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00667037689072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00770082492507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00133745966598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01736384525324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0000778398201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01411952607012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488622945447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0223384770642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00138420024763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01831161838875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01699314945199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00033764650094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02485055797148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00246518990947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00362436358819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0082530630154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00072504900757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02794592294696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01563724591394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02575017489904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00755255830354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00430907270642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01775243458322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01010289758153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02414633911445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00059809074307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00000303765185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0226265612123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041695401284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0142585250701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0107083181216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02106588546818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01492942415578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01234381136356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00081195720634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00072887228046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00118477640106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02279411396677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01734921085114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0184666564035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00765898194743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00220184957024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01750402199156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02481765595954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0065549548254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01951556614824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00930177602874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01865057824077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0237092442608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02462676960786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01163474016477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00951682958384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00588798797654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02729173291698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01269970108794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00891397286864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.011376901083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02844362616895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01265794297257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00216966970436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02259283994283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00129450148205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0086796827013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01571516015636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00260117537744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01138281911443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00270865607774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.011605789186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02243018704328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0198817816312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01908807025166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02331310563505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00110683678594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01056975802481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01052074360507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00110480115902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00017673141338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02561054549673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0159344851987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02199394721734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0112552425423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0011263233265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00091029444468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01627886873612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0077076864672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0179184987874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01292484065726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01698023873425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02795436431984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00814344058514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00727021634117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02407951271962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01997638193552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00708565663388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0249332248863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01393333039556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00984974480286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00385561180747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0228664041315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0035073038413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0163581406423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0144427657714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00748050650037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0127541587785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0279603104774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0167030635582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0129832754814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01005736134584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01509141091424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080587836391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0170885952061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0178998321628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01027585120875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0271963583938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0018352522235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00276454943184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0164743559085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0028842600501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0229523950131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0006146071433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0128187262247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0087084838975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01084158272727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0224602842261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0087595902905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0150487402854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0035434736948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0126857141521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01047059218934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0025181264937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009196673809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02807319451307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02736180164885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00854104531624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
