#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:42+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00138921456562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00164103001228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00032562538372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002768518045045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00027964699253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001256067383785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000620129844684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00283116873461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00149774748579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00064361384185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00199556841625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00061869132568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00149755779289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0019276115481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00220049341989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00091003684733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00098808264082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0009058938187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00117896881505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00093717589714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00213989476731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00096238386227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0013048119421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00046028097407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00001645891261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00086776255549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00249295278032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0023563111142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0015867737259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00251029250444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00176382603877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00045590691894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00239745740691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0010418915521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00022675202447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0003794799753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00079372924526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0015394992441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00082512365393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00070636321718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0025435190552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00214329997243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00149966605005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0014853276348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0009618723787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.002094136782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00014157276584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00150072649714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00242684411697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00030658590953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0015182955103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00018363204097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00121415813783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0016405902793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0009476418961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00148442104907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0020273431881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00218218186413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0003687192921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00043080359697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00125842506966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00091724157397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00114258690152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00081857331352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00262930705688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00069670190663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00265707021984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00199232282185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00229951058233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00017507526962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00191118350324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0000233967213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00003736951254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0021706733535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0020715171055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0003696004002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0014100937669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0005348166777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00053750338316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0003650326559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00091532270443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0025048668772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00143013204746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.000625491153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00018628254566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017438613341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0021337280543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00088897157804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.001871000092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0014444545552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0016132641518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
