#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:32+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00511860858776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00434914280072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0003079329563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002301012239265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00168976621563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0060018572168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00547536434882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00035409897803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002549130143805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00582091532401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00379594127788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0059531199998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0002534423597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00112854192001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00123268027819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00486187901234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00167692972146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00463196286583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00567153623588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00449764418319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00120151177327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00094411388716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0064011934961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00398138023829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00344929463442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00451157057421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00575199620644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00558111890972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00260085630285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0055251858641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00381093589792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00516358700514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0002426535656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00449186660404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00572891329108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0031981096332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00471040925342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0026450605375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00300152274377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00211233724661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00235696989878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00473509657056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0010140210975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0056394821945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00407491799365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00451784096396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00477254445033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00545411568368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00235781243492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00007736467253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00414179267378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00186077065882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00207611889033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00500199665308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00590428433472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00018033080696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0050684101801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00618758759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.003270638753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00063449538962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00060679985697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00605220361456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00642081021113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00575571073182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00626419623293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00234119651887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00467924891183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0035263606314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0008188378072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00148574527236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0001151135353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00579857974475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0053599798827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00424364767184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0002167978784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00391639124535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.000911225499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00274719294265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00599574750305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0036588765758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00151261233805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0031590461037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0059255837637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.001867939402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0034791787072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0013767645378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00581844531433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0019360499632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0008429012202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0035304059811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.001693323603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00186372992596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0016214017365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0054401426529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0042907113618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0002463719303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00152961423277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0031109526095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0012533998702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00368585975025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0063977714482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.005184931576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00483366526703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00023388238736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0028262914566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
