#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:49+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014055146082573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.022321565816874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000231528596306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004966478574524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00323459936046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003996378042736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006361876515108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00125850081145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.024388892175757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002619576202378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006564814418844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014894846580496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00060069333505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00780765112905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00344363873706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00110275886347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00385289076989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00497549758919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.010743096324155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00131969973512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012616333904724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00011235277648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003321930095865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002775252059884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001910033611075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00102763596967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01554109019502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01467654840906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00439749266665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00623540252424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012969893304415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01175004973602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00029103908668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01732419060215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002692925939236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000628858266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017723295455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00036866506895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0029846312463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00540835142197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001703294682166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00246334362315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00312048122801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00298213530496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00069813094258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02404016761471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01376211857539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00264081925036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00686566858701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00460314951219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01457815755059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00056223885332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00174358586008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02134055173087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00020975309658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00525296754117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00176447912949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00205572388002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01087859117288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.008012818936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00235853804183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0234314375319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01119757042731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00151647495733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00511317835999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0009105171138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00887271805186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01633553170575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01380939911314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0053266864127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00538693221452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00198143429824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00774086854389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00862283575864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0025499752465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00163786672688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00447821893825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01285991709335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01154386229888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00509551765617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00745714314036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00604219732472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01485132013899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00388914075128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00806527082094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.016076099362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00074373113434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0019687111894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00930973900017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01752868343603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00168951306277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01302946965076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01045830703367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00077783505826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00367615706152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00828553689271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00843086428877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01147338850133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00599905406744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00231433138934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00159378699644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00781923471472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00107787999877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01112493767474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00112023540024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00115816222348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00753183683253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02396211791554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0029390312134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02331270665215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0006295468908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00017156239434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00615087846148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00553173298982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00100738132178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00414464921386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0048843446509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00729098204337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0068516782196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00241421755302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00083703982492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0080990726016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01768994289804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01327292851488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0090434310373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0012643315002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01928147771497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0237070455375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00551043187008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0022582109399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00504738281987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0043529519437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0067170671302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00892191915509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00500303610838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00476269680684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00146310984317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01485575783275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00042627581973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01732584569353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00577739090022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00201531335873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00246018378476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0005553814939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0116907679678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00834785032538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00862238833363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0039825876674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0018314526503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0020674020096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02018655813868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00918466389393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01894929268622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00009406432824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00367543868842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00394904080545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0000105706177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0005771142941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01417974537642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00491854047723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01165161836843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00216741006534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00426384233668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01511488968637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00626166759534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00895875241073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00427522629442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00781423465318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0124955027655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00378761988634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00833084038965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00137695908995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0004524215683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0009063166888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0015490366481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0016395022041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0078083888145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00021324749883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0006243193497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0053616379263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01660097272296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0017985261676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00672066799217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0029715462768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00002902009572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0066433128788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00126378332558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01881984144683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0019982708556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00972498280737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01128066061747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00961192108994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.011808084222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01325033226627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0056894747838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02126040727651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0174193774387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0024801624106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0021712980006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02194832606872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0028299743146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00742367748546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00612208058638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00118754764938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0055401386928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00027252331864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00149368313978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0057163229608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00796649519793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00327202065654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0028095073182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00494325212688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0026724686001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00745700056686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00215302372257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01981594747406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0010752049755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01004549540616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00365288729125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00817537486716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0152162384264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045838825246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0200703536627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00780863442574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0035427838663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00180472937205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003647838401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.000064956326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0074468560361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045307559129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0007824830313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0089819274967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00065479858927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0189268650089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0033547312047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0142968156136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0021963840116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.003932911438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00483298813407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0052253819022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0244530143684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0092564077323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0042862048715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00983720873734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00241555504346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00719994114064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00806484305934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0020483623885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0018569551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01365836316216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01122802010366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0003892448826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01556096876396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00831806293587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0014405597272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00383409447505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00404384271957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00113036128545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080447459118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00117407583826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00336168961763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0003339519403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0129376151894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001587005679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00348957247553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.000455357002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0017637771275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00053300417744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0028816605494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00549316248765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00290546204155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00234980718017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0126473890505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01887133876255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0106151221873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01377813976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00141236756025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00344129462377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0076441491238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00982403421455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0153156808833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.001015504916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00817489019596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.018897458203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0204960798743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00260876136997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0024303628362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01041619723003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00450138094385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00794769730226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00959229409295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0131990214268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0067399423791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0018803059709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00977960794853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00326015354216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0004737995023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0155633902321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.000427926333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00775777382074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0018245928421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0014856615465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00165926731523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00017273029823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0057852690807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02049816600777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0063924301834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0173815109652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0028969726621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
