#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:51+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00013685383077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007714851844316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009310861550876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013139965280157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01326417936425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00618976411208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00305210047746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008873745295524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01136716579796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00995561777995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00873165713509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01081600214891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00499446580019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00200891782064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00659793711958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00189624221854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01051939954229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00807715967186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012722625230836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00862002902027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0039450461379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00301167227109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00848172092792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00364031457447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01243062320847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00346956066745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00600128171979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.002456383661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01476208451682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01060244687925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00107265322677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0131803524492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0023145957439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00176888551623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00249186340582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00024411166478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00275020088763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00263953461426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00765143302641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01206277035847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01079292795136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0114283312742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00784003179159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00291697589513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01419905432896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00288267877059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00905297943451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00978415377254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00634250717496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00359214206034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00878959245128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01423195062193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00439015283803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01314021781235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00408802527244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00342657265315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0049698623883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00841426135813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.002667398032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00490973125903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0000989434997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01146620529428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0066113371923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01447105984008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00596875470555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01398881878904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00708101161825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00810048566981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00505925581112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00340989479903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00091108418874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0000151732865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00765009838716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00561856706733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0022457663887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0027615787665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0067583535195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01104322819072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01167541138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00633645814668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00157794840317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.009051004657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.010488333747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0042471785506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0144503930002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00217951054333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0058495933986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01296899083016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00373276138714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00190472498713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0023551391827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00084895472637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01029121407353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00003541761444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01169803598722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00417230244364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0057624985707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0096331051005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0129290764831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0061583552912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00809120816984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00290859626705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00208248960627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0093866269697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043295305176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016772084592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00918108421905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.013973670503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00456214474707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0018321576448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0040798592306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0121212881473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0042985609274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0037006826923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00801381361725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00359813925076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00056737643877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.003701728137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0089306470567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01104279391944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00079058850395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00181584986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00440331467814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00168406355334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0085657102648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01033496674887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00180359980715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0001816309017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.007677374208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00643668986214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0059797497992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01401135864245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043201281915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0010990386497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0051424228825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
