#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:02+0000 #
#####################################################################
#
# seed = 27.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0007905823598768 0.0 0.0 0.0 1.0 0.0 0.0 2.35625 0.0
2.00009645423208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.000790582359877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000666361605314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000790582359877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000790582359877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000790582359877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000753088085922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000790582359876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
