#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:47+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0004150717147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00035106014894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001188147384386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00478349760371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00067047071303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00360950382651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00088177522322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004356003012504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00089588146957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00594342623924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0010167534976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00162693166542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00202244689292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00425568478825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002583749219674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00593323171941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000559870975856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002218502538184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00513343451069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00593652141679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00186887744921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00481431794108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00206540553886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00178408642527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00257654472915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00219455089339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00599657792564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00064552605397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00365378043695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00059751819869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00501613632612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00078067856569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00310347417361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00057673547109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00539790112605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00104620833203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00152169486495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00189120451493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00161737752771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00165541988152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00008810440798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00009802818758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00220518736234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0043549336871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00378684599204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00344077206987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00213908384845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00150900627364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00471584099527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00181932100757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00292535680275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00152813902581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00130368216196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00148860126122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00012559922658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00467352999777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0044079114452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00609009275834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0052963303376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00172474352587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00262327719787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00047650380128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0035886177396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00430011654515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00137741498176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0055861086277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00094738901487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00179522957077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00254953175215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00092220757034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00112788415788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00479954429318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0031187172909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00130931697916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00096131974598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00257610194464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00161197633273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00598056242157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00182124481447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00046629943856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00055624290206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0021220612758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00125477729793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00167962879573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00280271310285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00349344517463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00074224437375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00217181079452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0021226568029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00125710118837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00106106375713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00282049085672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00120290441888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00183909711643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0037262400058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00275428679495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0004158493532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.001981302491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00260708037007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00156850504686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00132278446748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00185725222707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00381279993806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00086384616222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0015444184844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0035571131742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0014267001135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00450720551518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00273980166193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00309314684097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00083588708722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0045076352085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00035659188524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00273734170963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00210390975388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00006612961613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00543928387265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00116334090424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0022554794185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00220099619975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0043924389201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00176881655497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00072593896408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0020083090581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0034542710631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0050497636716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00124207722402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00183982629403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00610907307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00570737092067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00548790592893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00366780582812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00238573497506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00609809207805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00123347798092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0005372945759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00316294018054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00208464252603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00180804689876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00480149559274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0020434612952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0012692553672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00057298609687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0010845102169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0013286259874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0046170399928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0012732607395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00020203666696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00138687925374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0029994847415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00436015409963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00421685099093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00322424482476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0013108215584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00087424251586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027429566014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0024968431631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00238411734733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0002811546646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00264810235416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0021357559993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00243051520005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00388486058966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00033617980813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0056035581032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0057555410335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00141848003426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00019333129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00193244896246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00585441392025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0036715190055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043121232361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0022835667312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00022901378225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0043782329212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0040424887063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0050877597199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0017617483924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0019278765545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0052104695185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045792175592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0039560333798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0011998929179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00385566588096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00513896178666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016107784418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00320173983346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0018995326658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0030611542522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017323950858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00195150664024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
