#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:32+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.030112651524604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023928070650584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007278458433316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.036463980065008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008142988913658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001732283378118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013627551281747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.026860097572282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002891511674033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00031452427072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02424982512682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012906095783215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.015488490290025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00039697526362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010189910272295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02981040757142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.011366450380486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00409992170833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0007365150329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01522759558398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.020823045932445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000457316832374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00287364374184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01662735679303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00351844294851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00374627849854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005275325409336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00494405402274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.021607001831356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02276287937729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02031352623454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01362083709917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00390896983236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00047742051192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0004677749255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00427693505094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0072475480345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004503402491466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.014647183321166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01064459593306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012915584161775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0320574265116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00619763813275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01910187465208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00990579815726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.013014727694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00764156600818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02295022588531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00995111821214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00002864051233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00292026130118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0150553673469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01913579549009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00476550654528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00419782651115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01418861601286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00333009180954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00195755000401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00282911350301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00308699312735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00044030386513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00523942324854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0002262240148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00194267026833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03095407291433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00783545732297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01004792911382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00024766527349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00388622875951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01313429819872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0119134068598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01919012006968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01861704261648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00355555992508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02433296321631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01067235879536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0011399014872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00260555789758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01182855549156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01943865315167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01080343622796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00898804772434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02016689899351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00143398580892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01461969689495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00892534053041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01083099655192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00280605915067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00135226392993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03212377574081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02435121731567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02248105276136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00338005518492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0285580706981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00048238229388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03646398006501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0037768739214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01339783858353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00622664915046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01719215568659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0275087818362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00516097820967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0111186198644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00251437463044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00059915287656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01784508738987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0073277046183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00073631605136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00019289932794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00077785429647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00876730832957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00180289397852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01650255367477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02742602992174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01755847814164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02812426907624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01166519810005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0055253612989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0053583690116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0012750868159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0128009114388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0201845135244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00436297547313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00683694633233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03070932665466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00525713858016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01851502508177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00275055965517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00415937670837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045056405544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.007859133939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02974917376875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0086831309242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0059579320884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0057999520673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00005715473483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01277488289693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01932951820552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00030948325053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00719896925625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03555415270804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.008480365776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01060954020815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00734911511054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02072247474266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02467658442134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0068741817768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00471021836398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0053778120064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00996409100122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0022921205566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00321001190213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0010752428587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01143370144635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01108324852257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01858982155443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01420333410644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01054794902967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0007721946711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01038687379662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00745583036874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00380337784833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00648524309247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00760139030993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00167572528855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01095567960405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02737853874783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00104436748524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02158871279207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0001075010985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00349005570666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00440049899626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0044907390419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00595629843687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02143145546003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0009745065538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00272470132276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00565266843955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00741594743644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0153073540534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00417752250715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00536668365126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0155809016755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00738134084378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0066457555937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01394873145114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00437579608385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00367843180433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0111548254607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00729416425037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00394319275108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00327878985325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0070758958675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00955666452182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0139180861694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0044115700622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00235661121187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01828682739972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00350530209928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02395879740033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01783919453067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0082181354278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.011229812513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01212447793446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.005345659104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01109877584216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00296745930834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0155999519766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00484423095966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02721540739844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01023044234174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01291671893148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01176997268038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0058744365274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0214353150126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01003560605534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01632581950258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0127106178359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.015858842867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0182465521202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00335253923816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01237998115417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00454064547563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00159034569367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01969881014568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.036463980065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0140651504594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01295442706555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0023021380507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0150348179701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0015743163404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03229198338374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0031009300798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02184415044695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00119495595084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0104483886722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01055158675183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01307058153697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0011552216708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02839459463706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0098029556878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0142996017135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0101571745207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0031279925356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0136171736527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02111521995647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0263535468177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0131342460134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0092612629785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0070369384769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00903675780995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0276641455735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00010183702017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0140083355014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00810750927883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01419457694345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00133288986564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0308272129947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0252456454815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03563618885664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0244619852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0101311408834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0130455606768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0115938323175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0054725279976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0094018182398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00257788006644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00117343035953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0007683086971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0088724737439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0222660518233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02012217349085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01335708092523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01651787665145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0106605836225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0176449796213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0018761960338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01429721411466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0246796600071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0199901356546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00181778368733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00737855437427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00267476557536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0153335849993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0083723819659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0026782866345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0058235563501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0262931616158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01687138244694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01636379746344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01327457292206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00490190833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02811621769837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0062582643207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0063113750246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0111923863568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01080345688644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.005209057155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03646398006504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00269602135154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00670522895547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00169003840756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00424907570095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.006365833205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0005222606931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
