#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:22+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000573120391785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00134880952695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00062599895791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00052460534546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002720133356014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00243694186739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00247713937589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00008886771032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00155880662417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0000330916329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00025611394517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00245623585258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00009500445738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00054109333742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00107838625006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00140012803982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00298161372791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00005072474838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00282510348313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00145616324419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0008418706507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00063647932797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00103467836755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00176692925604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00133358206122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0020409437029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00198100978417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00053515808784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00037226389583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00085630703015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00087476064533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00113502892196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00304400152484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00143552843426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0002545124907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0022256292565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00023004744887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0008440074802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00126110501614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00099857220536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.000189794651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00309214473828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0012600414195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00164256250173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00092798272476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00269288322613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00068962319074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0018789469863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0023861810243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00214032761073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00278009378286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0012073461729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00111028958764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00076955319867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00002417872116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0028021467049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0003328956295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00060787531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0024505452172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
