#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:03+0000 #
#####################################################################
#
# seed = 81.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009921667720068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.040853500190146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.035401743335065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022244354313415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003990662424094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01981034212171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.034786090816404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.015544392748932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006184146624417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.011381185181335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03427880057469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01458423706694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.025458372871405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00286220614126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02845605318153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02771718682985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01009297066351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0004078250625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012455711153095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01106895027957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008709653625786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001776785656496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01647181606191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0263549410098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01558173812211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00340946400414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02633505644752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00316259390446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01319512990562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01109554197848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00817228171115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.022180254559714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000265228423864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01137316214245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00186927456953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01973473179848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03409580264035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00940157433494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02511942781027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01318559214573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03116902791618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01559346637244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00599795726431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02909951121984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0162127169697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02684419233705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00302337888046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00509417591942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03967356303149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00945697138968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03801202659463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00283901896293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01427613896702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03426053958478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01622841436476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0249730142539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00317156675179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00686891105121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00048021075074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02153181238002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00139854966099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01842195674985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00067194452677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00655563172198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02189258171929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02436043869291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02244708897155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00603735784154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01635310429249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02195886176682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00585565466542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0304194410533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00488042796171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0060819075066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01381405481965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01188779805129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01399884421066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01748106710471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00263949328357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0010038807152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.018600618724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03792707547092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00368273543856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00794363555187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00196976345407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0033112295222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04097411633836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01628654847818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00650755832964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03756449422303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0372618249858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00745194231772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01968027110294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00350756094127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0291956282275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01223053103124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01606603426592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00545080797554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03693832985547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01015165458475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0237566831971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02954354813028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01348062308372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0278965297898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00040343748174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01217748698986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.005425741582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01921070714116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02310959300584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01943239223425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01504464499882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00833862463742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00578511199745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0034712511991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00750215498235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02664981399525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01559910678063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02211376874772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0021902440694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0272007998016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02519802947023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02409362714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02139558959104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.018032040074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01178785122423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01704256288423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03476902223042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0114522492213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00247152060717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02430188328387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02486480549052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02702996196274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0200209669544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0123710130815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02017049965775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00149924127888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00390991152125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00325521829737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02233597776467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0083072688524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01724752542455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00839484676763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02331591271746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03452741485782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01016437469073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01578828994286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0362629732208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00254584427248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01006398890155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0025184411195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0235954626694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01373117359893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01049521057607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0127250226484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01487054563236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01119464927376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01575940167555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00453549661484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00606998933415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03836181495913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02805595932796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00267751704274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01716333031894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00645510247315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03356346957946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0161827039074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0013003612884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01577125223983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0310172795017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0377742349569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03879597167682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03781231962307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00518893923365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03028888054067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0106578059898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01635331716489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0299792251394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0108721226868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03527536042014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02761120659622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0001424274765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0249148756312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0149558890475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00944281373216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00050082448575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02255349227323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00921369442585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0136789394043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00296363158174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00054588011506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0071860118364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0242930579459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0256905590152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0244374391081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0121357128145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0125925081216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0412960261203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0179007045525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0192268713111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00647916989243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0085189847869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0107834298613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0169419870394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0299322272296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00516487034923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0229883054371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00964283062183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.031664561352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0417427418487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0069956669366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0331951694357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00166782540055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03944428274986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0151455891119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0145717100617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01011021099674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0040513624061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00750387377764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0095425027167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00621807062987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02658874894155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00335138621375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0003510852129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03295238000345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0419449052307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00708855258983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.024027127552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0025150929946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0027644172441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0026306244517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0051966284248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0277844685741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0165003155794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0380363325207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03751447295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00381801190105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0088870677363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.041570435905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02105578296676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00093752952586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0058628248138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00917498551047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0239661391068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01062616244377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.035159011363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00262429943814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00606277726547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
