#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006059170601215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002688533668206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00016772383018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007855519491955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00417705124199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00563042190079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00100716850436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00366066068719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00409571161441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00039809837135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00539407075226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00747841505748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00051804732578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00236733645244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00278009192596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00521356102612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00612938392973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00582831293097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00091904895984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00626208057463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00672620797283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0037959922883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00685952981647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00118442167084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0035675234819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0006106824487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0066662358234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00688356358825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0054027401695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0050484949995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00273048765342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00790866367726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00197038622628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00174070938564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00469776546635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00773609229805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0075056901608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00723248969317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00079235012626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00446632040146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00069168278137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0053227161005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00587017660573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00770553967908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0007848592582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00348434158653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0019095935306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00037637501464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0076405699773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00555776872113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00611407793303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00520008534505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00631033401817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0047047876429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00505363140286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00391859247566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00633204883115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00305400352954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0009966566732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00125866985167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0008469585001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0077803962364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0026653474041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00144970394825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0078270023048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0023304849902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
