#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:42+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000883910807076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003349264891828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000763519461017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004138676011987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010997024047587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004365051984593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002754493239177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007366839027803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0023025949338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01098197361686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00330853497825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00016930104606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00276247282128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00260997181872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000591059604794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0021955379244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000619275455925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00258984088064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005458345281575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00108009250665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005196857703574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001614370058284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011810985667985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003801522932235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00517014806913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00806239799278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00493174948672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006718909592784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000954399232405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00016567488858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006816534160826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00486747719677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001049756886445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00375808691876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001518596811785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00459155288629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00852578229772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00613157826733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0004409040354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00340673462694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00292261941433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00417107891862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00032110069733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00713686869821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00306328954319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00671669328159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0031851270075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00655264042544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00321319342248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00119594523208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00332587646886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00182831889241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00715698430842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0057447037065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00416808616943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01032061467059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00575459184721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0092376856424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0069106236602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00105763919804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01069862720678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0028768199106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00753516648898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524605356023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00575301849804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00342959536914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00254170469351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00295953220694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00342166901966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00513119712825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00509576493715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00963950525326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00424083106732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00878486060354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00556103781513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00791772391437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00240370277572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00837499972394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00181606846837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00717043086412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00183862421352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00156206096133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00287841481412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0026460563154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0074073747288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00139576057728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0000750679278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00435556521333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00223839685233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00605683435606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0002720366649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00105790345825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00341979978933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00875133678895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0070746549542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00340026833257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00165551809636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0029791898801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0013517472007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00736559181962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00903793849014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00379310123125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00161144392774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0047212154598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00706875040748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00219317810925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0068924836421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00292106611312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0068552925857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00401105956627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00274828762585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00875971131234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0057966206555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00725327164773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00073711802258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01043324555616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00452580388878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01103151381824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00439812256502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00080476368078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00267665608914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00345403338088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00156398658027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01140800807897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0038897224604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00626299946128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00515842611108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00236563554986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00144544602776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00059329939145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00958714301467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00117346872452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00070255947153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00761619402004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.000566215832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0018462178885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00330728353234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00578068749292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0102867910199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0071910712504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0006030434409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0040194563056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00039287875492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0003073354393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.002839292376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0043124742952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00963770550766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00341005810168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00243222069372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0053925054059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00350699628876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00635157498405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00037264209976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00526001311724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0001771608002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0021091858884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00340092849646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00457483673648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00909132067036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0069371601005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0033488645791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00166622661348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0063929467132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0100027158285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0031537978097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00003289654205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00991425282146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00423586831928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0075971190203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00430114711668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00381238196076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00517039344862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00662042745273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00786119599022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00285505245313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00457625472927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00919809883558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00337931961013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0096792128457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00068310772102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0044078972288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01090761091558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0113064819229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00595565511713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00443245650285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00506671455778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0007831644107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0084515644855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00973853092637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0055524382828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00229381001515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0001400128642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051287790822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0021473811248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0038221666319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00193326281106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0000907754444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00164172992584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0019219873292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00575163685846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0038750505078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00096728108787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00847264760193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.001299061091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00936280416784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00127996101025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.004375495809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00879625540574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017952872497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.005262404873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0094163800494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00163329822914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00534986118487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00622631351473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00086256814757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00852804245113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0042933810217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0021261548929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00863594617937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0003737809505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00096816771355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0064008619246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048955246628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0026552435926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0006076159255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00589426889223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00789377600256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00838280705915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0036513915069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01101640491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01080499328316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0073355042485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0059615357299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0026731575404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00354927947296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072639928556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00087782797414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0013179210582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00102147839783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01029637659263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003375716771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00151346140865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00259632421586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0072266001403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0046609705783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00845238278873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0063646491798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0100693215442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0013858847078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0011338702709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0069292291637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00296064794406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0034882801277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0052957628774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0008461277936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
