#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:25+0000 #
#####################################################################
#
# seed = 17.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0018760364810382 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.0006674836399077 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.002667161114555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0006464393811605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000746239347812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001960082944787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001871164706474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002823245690351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001509098963318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00282324569035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.002161609737566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
