#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:32+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00064843139434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005083519112254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00298985765153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00066226247797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002170589388253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00078258557279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006280679669906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00403941441245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002557996456424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00279797786952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000189490288165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00155811879125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00160589057496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00242596199026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0037392086975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00114907012831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0052600763739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00123051165129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001469746534006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00328696470827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000967554394606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005927187485554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00496925744001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0059694549318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00092885124945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00340197601041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00545754781363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00300504324825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00624727098885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00264406052133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0001841713009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00215475973467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0003786227819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00418678307932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00293737361551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00362677451031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00006735711348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0006068445838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00638863289545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00126182050546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00305920716337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00300093014711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00420504910868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00307217515231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00429732375879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00058500576287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00129570479348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00149936331212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00318057097768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00047042672263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.005774113024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00299741222231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00099255855656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00295868601523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00283909802017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0018677976557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00176337314761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00425828815163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00032055615215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00335604549018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00181842835147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0023975418656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00488674245378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0059787065443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0004741179358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0004824589418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0001381528116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0040870981768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00222766286691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00576203650388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00322417807217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00400720263087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00104201821006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00572487521023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00271337905377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00447953117683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0027103835379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0017923768343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0014236333489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00371893789824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00458585270286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00475220128178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0014841293613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00434703513002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00271362446645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0050710342867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00444649290583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00440351156607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00638137006786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0031015556136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00197979818077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00175086677913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00035275810814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00482528085846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00314911709154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00331822701656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00267692553768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00566863762938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.000882758116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00491925496917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00446272749434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00145003306082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00122025548998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00175485388985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00027789433028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00130079767936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00267615603346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0007486832798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0008102551212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00460425324735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00509517741284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0010225455548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0040763642188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00446584911526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00628637929887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00608455232708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0022868518069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00394281369537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00183724273793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0004819651688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00211190922852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00444128524165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00037269585508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00274809623102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00106690689285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00411451668373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00185608200542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00177979917567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00193334888354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00246280987068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0059382209711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00388356911645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00164916249443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00093216849493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00023596132348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00063095451375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0002328599416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00609784875192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00356052200658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00289395932052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00312290096446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0047114280228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00301411564854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00447982751646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00592485299515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00458897726426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00181849658293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0026992825748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00201487993786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0026554444459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0005423088813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00043944502846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0034442950574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00114865998256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0053011022142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0006853078221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00220843374535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00183782918106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.000563817746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00065422921693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00161994516895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00598497989967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0007737748799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.001232896135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0005520133711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00635586605284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.000746142766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00120736519284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00244032938633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00568489719154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00009052715507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00075340545436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0010458391054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00527321732676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00122180798786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00006756966695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0001908648454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00502344407874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0026581438157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00386225665335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00060197676396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0000109394428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00096489299875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00584422820134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0007448341468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00146808025545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00158304620027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00351297706817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00299163155665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0028858574954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.004509401617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.000803471691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00069166088645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00180142944663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.000157430193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00165537118454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00304767840174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00336482641677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0037011801596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00005143971947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00329495025704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00053315175154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00411178629395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
