#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 107.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004617077175347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00448495328127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000797951528874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0001708634122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00215275907748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00489374205422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00917691315697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00447124129173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00473594438998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004859891698054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00487762265421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00104761108224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00572710303417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000198147254956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00943329257707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0035846420976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00695617793946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.009042194571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00914054792723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00042201746096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00706609850741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00157440464565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00511544093925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00405324351884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01002938512133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00412777648343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00244987003579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00364296629093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.000939977372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00085867085059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00012395807919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00091416333534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00831109843317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00645747081735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0079959158843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00787810915321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00128548447363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00657778964008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00521436020685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00007471587502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00606746915118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00299243518974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0086731801907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00887850540659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0005811646764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00799813077148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0100981257457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00331500082217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00580987995164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0080891325238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00776690127094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00041371221454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00211542112106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00426035709336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00817531904005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00709232571546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01012563854147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0040178055278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0075652201035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00100957346348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00028760954407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00168141988541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00396276842903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00297925605864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0100833644105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00241912591494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00131739514703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00656444222992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00947262709403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00083904115027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00104074943656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00329079790168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0095610696095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0101905846528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00035608773837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0059211249227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0000333917598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00090626507497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0039494497874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0091567259023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00393411685604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00439200172366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0078086395954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00804083958855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00014193217686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00204411159086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00948098252024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00556800732244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00266474169837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00132366209505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018978217786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0021153652118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0006807601498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0058889454912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00547823630296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0006401601029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0007891771522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00796330908156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00038667137403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0029517006964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00549405822346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00889420561197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00550946731494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0008338016167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00361241726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00495668895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0003401163913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
