#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00036583398203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00151909565594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008834416827224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00190779440068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00517947194226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00339196757763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0018702562641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.011960196057025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00159794749252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00324140193152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00683947189814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.010124568029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008668426636454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00300036609177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00799481276356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00895279708784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00699890679091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01138583079128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00018528807313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00218897147282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00433069079843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00714826791224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00302454277765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00416618129277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00948514301122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00355363959262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01106347700642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00921399128217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00305427116967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0057636655496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00335799292914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00791827184014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00325873553315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00121646568722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00039220421071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00245883920488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00286705508023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00554640837443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0107611593583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00462491233384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0068661174781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00004129751306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00571139114493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01150362022264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0118787742321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00441457959937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00913384583365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01145781248215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0017118231434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01104583498875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0001106764713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.002724303538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00986344340282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00225427362142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0047326995829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00749824239728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00842210546492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00330393615235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00590385454407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00465148937928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0069530698291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090710081811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01128510803434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00931177059994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0045547517982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01078390525436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00905452572422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0109619267891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01180349232746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.008622813091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01108492093002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00262643391486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.003651722544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0111995654692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0120281638841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0079335648157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0077048544857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0051518598731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00688872270632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0032806891076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00780051095427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066102733485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0108909198666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00157067343616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00907122105974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00403668690626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00586008922244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00578954677337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00866992468656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0022042434858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0005796988773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0037938439688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00662139190075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00460396950325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00827731617227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00684762418837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00108718131685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0070798184669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00713355351724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00737811420595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.007594407788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045942852254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017682566095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00625701057305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
