#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:59+0000 #
#####################################################################
#
# seed = 10.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002513208228507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001996756939985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002737406358353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00033876370617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00085780936012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00114339678286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00242007542715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002400125172386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00305060889962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002316187418224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00010453863532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00245485118481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00049071181403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000528293369406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00056427500025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00045408739495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.000035865385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00245319984302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0018450377144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00230820986559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00276539939304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00030967743055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00315766369779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00026760820337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00209411443902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00010217253016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00280708537566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00054413686992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0014633299121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00308918572058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0003765576007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0015219740003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00318515680551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0034513183201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00070177544961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0002533558143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0000833885271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00003351745875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00098461482412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00030286187342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00208626253067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00038811956594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00070159774242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0005582348674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00342719192687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00013954516066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00315334586824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00199077868945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00261767365504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0022061060095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00338076298195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0034953305454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00193213902833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00325644877813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00257380550977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0025813692159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0009406736745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00107104081505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00057439558594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00215069650807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0034525948063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00223347015736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00051011359426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00267502434048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00125767923657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00142700494436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00039480281433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0000548851281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00289759068022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0032886970216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0004989675513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00162134786345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00270760346814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0000320913353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0033643443525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00253569622586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00243950097985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0033177465269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00248469203083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00002543018357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0009285213501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00156405827877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00267278738465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00004831390754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00012259954335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0035049779021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00256868351704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00223273161913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00146777706001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0006453028582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0011629198425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0017413746948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0025627651579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00019926614917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0027378318911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0023916535685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00144225790712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00207445212914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0014938491863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0001718256109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0024301151995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00110403662893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00233237254406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0013355909193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0016575569802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00180052326783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00092325697887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00301012666444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0017706448867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00104959107426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0023324272484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0000137325618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0024427497194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0027546838442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00119494632105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00082910461913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0001119573818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00075582769324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00285325004256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00305997190486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0013787369166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0031443885053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0034062146908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0009509826423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0021960148552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00017641295096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0010353179227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00349734853484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0006294933294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0000458567455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0003544432023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0008366528668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00028581976943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0003767187424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0000384839245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0010315811063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.003014241044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
