#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:39+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005303545209593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001101038209967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008095013829152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00067791106106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000080528581037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006590773914155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00515497313868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00031059629472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00276325668193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00834280469921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00315163136813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008423226905904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00373652089936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008172567984786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0017529096538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004088532479855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004581639984345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000379983740196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000940644072706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01057923315667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.010568424297276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00101013969122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00307822105775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000411459198475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01118457730641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00507431990593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00314530989494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00217542673703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006449899935475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001204390772685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00394667676894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00197290320371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00357824974427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00672218570652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00330365569715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0008465938843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01080436531576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00004914077533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00286193756818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00046316002518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00104412949926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0052386743803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00341393011598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00526490607196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00055302812054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00603000691802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00550174029823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00099223373861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0076198397834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01092810739696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00152102047488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0108268784698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0105881325127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00217927219302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00217488966535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00101196660933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00089857045525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00108355384597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00532181923887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00602184193485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00289470388378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00150391039774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00422959245904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00571079095754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00151748661325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00687087321191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00537466344737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00266934610602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00168692689148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00628964541241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0006711800157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00089173091445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0030715299557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00406176425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0038823790038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00087545709735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00270082117436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00280628290227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00228292955272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0006885546029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00071676082361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00593110124589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00215256888063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0099625909267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00167744327808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0090577661966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00516228520993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00187829780876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00038676559947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00032779680504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00536754344935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00170326285314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00099794483847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00037298234653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00602846798833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.002215838485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00149695932006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00665699284662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00447184476565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.003018126041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00114498885998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00617432887154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00995581877913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0006529421527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0050501320596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0012428776324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01048214392023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00341909737952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00051808851754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0003694686157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00007613981313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00699892284385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00064250740886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0021007582761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00396605535542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00746159011638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00233971880186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00299476363668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01117848736823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00256331180435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00014857078773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00385781857582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00570960182012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00781148757406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0050304316168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00270268123782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01009412566174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00141491038204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00902431180515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00080595025426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00103051936253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0025907140811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00002045308113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00116675033178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00746353843084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01136981667946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00180288863066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00489966047223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0026734942275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00797855577065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00291395255658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0022564173746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00208219985606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0006531164758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00435841460143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0056186488043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0069684546692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00520923058593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00295934889522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.002858943565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00036949226325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00558576300241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00148226381222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00297579342788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0013810794068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0030941113758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0072779478761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00134363174857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0019074933165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00044444218736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00091274728365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0008360203861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01062505545875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00322076012765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00140198456347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0026857007739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00676625200262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00158612762243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00615529204484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00117166900114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00376131509162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00563659267857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00784828714862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00072722698195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00142969354349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00196772132927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00208786486388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0004881873876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0039897777838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00697233552307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00803487644833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0061381352421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0008207593767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0010396802345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.009536619853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0007178452234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00401938521264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00471452126527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00993250806823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0058477454473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00144128954435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0038646759362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00201234687455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00562729518145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00467733676606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0051585872919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00385823926405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00426380945225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00328571376394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0029631964635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0071759651134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0040819505611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00136987448445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00122523957305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0014171688595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00573918328297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00202380641406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00318070727303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0008036161616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0052094366197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0025823628131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00242749230193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0007947145412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.007597967111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00735138866094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00257760958925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0000688779389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0012400834672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0093417261328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0057369864434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0023074848998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00155508713436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0003296126578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.005781176579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01116467521734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00172429179645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00679358778143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0014982256584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0082456755054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0005504947629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0035501924414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0038647509246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052615202281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0044519706766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0037561663231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00167385452045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00534838868344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00115276676814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00638769846586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00193096923624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0081969085722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0095013736208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0020212635006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0075642884818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00280505767034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0002739086178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00102587769675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00621551685595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00378203523394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00012253275065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0022934173374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0011356686635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
