#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:43+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00134437376972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001540957615816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01052403948401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008958643655127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01053682612322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010129870008914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00106370109731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00085924031792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00316212120693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000268461884986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00339779156464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000614658842196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00702891310594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00525032570219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00017263509466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00486477421562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00131544128501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00119061058551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00969669622333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.010095429610786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00284297187127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00668344861831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00111698739135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00264901861043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00014955600401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00395692430146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001394135122844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00167944313044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0027691643571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01015982229941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001249319882994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00342441799725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00594529579713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01063272182865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00239012492243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005457116218885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0035141488752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01136370248257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00229970120293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00336176478751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00423701843279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01028716185876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0007289730435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0051387927473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01144085434423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0003588532489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00063736615047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00313890985517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00335778724288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00015070140503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00016853887831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00089425891217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00473480729363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00072153498286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00433328550893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00116171478561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00065147835522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00106431930678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0053088363861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00486915624961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01111727692069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00093549408278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0039604768235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00437012537625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00070316769826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00190029756068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0107746474924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00184343631295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00178803124527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00234751402793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00716915686039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00127339939276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00284922821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00937274022469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0026770208457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00615326211444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01099044813063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00425017713334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00437496868369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0010992171042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00559650476383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00489070134678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00388813064214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00166736915128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01032227511008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00348479867748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01033375662173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00654181492959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00752743849804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00877912001854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0007783024296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00299345173312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01028870258799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0096565990821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0001541400838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00392721052302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00342461868684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01138570159608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00210369999763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.002057077943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00449933188062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0008644145493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01121271399796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0044386632719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00134561644884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0036767813096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0042124640412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00184935567108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00141678683454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00842987023117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00660633888282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00136271915298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00032179266006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0009596124717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00748328296524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0056516801572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00568242626608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0049687248403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00448783837834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01130322539882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00415698418772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00777888663544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00238527961335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00107051849997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00795658473453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00430649079217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00016271192675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00725227648869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0024898530317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0049706106196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0023590594213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00358146778473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00464409618647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.005139167815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00135299115271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0011326253147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00089489104784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00705904805722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00267171720648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00499744422515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00785823610173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00322295083876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00463945836347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00331927169955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0055679173001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00282671866302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00328168372735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0059068563414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00786552571043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00216935508615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0049251887029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00363111416294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00410894745684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00486787854587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0073871412038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00581728479355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0077749521386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0008561281718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0001191017613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00472115589662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00713554938892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00344429292056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0022282502812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00109657173564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0064246821165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00290298758972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00666129059977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00217201706795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00252154225674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00570053580432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00193929759357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0002920282388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00275787820547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00774996652478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00061539882935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00037077448616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00309640246712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00431778882015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00386919713608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00453905780654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00087445854183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01031670180143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0028627068804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00998492877045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00468642691612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00506107346197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00115703445056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00012396822862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00161973257462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0092238532971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.002351603306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00603717095058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0067495066124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00803045571604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0093268774182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043529161014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0021217639603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01052308129573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0077342839008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0024703859728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0040223202914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00584581490506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0001964943664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00400182783164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.001731478925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0040096492589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00472608429175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0112762244718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0004045241086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00394906771197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0005438313852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0092762285154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00112600681615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0114846310044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00751315384707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016370140992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0104922996523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01069991713734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00051049302357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00895738477453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00400088625275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00323939572985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0004974662561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0059226916766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00465024641255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00062107908195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0115096549356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00064150495217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00187078600055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0115916158942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00767883256145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00120173276065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0032156528999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00003895168334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00577361360126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.003241064181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00525934659845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00410021185183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00697607865783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0007384326661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00431213812124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0010797563728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00014628854774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00760605483566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0112048449907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048836229443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0097214783995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00337389011986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00841855947544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0014027816577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0024980875942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01098203133927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00110965213463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00077938052226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0014791494759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00267000336993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00674245573384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0004403602723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00127061771326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0001289910567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0010761657674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01097815722056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00083251528997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00801854442824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0022352565229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00129716886073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
