#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:40+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010546000608073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008900813173902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00308999211253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0095006628819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0035946331519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00918475774853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.013320026526856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01628968985068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00255486017265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001017838119544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0037119946318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017322641510326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00670475500985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000669086046756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.015333075551204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01338768565382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00775059518392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00512184010259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00198485292614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00555643249538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00827092989518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0038876985699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01164094952875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00057893052205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01306846239105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01009507080501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0089577184855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01812509447147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00752143562836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01653296591317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01456919421014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00448271069644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02021090869441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00388409511956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00193648925672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00456790913485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00260150958552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00278612845653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01063352699646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00996414091283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00106627184053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01168590678385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00097093443524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00992074693183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00767159677085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01224917039796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00069563803858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01368590888978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00410598187325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01794924833031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00822773196727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00583409558354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.007990818193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01388310638434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00768906479666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00587924444395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00890423975014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01502224658728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0000697189627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0077460842975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0112427938487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0093319462587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0058742112096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00034409475023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02010703880038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0048129319455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00068971658305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01418970736026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01102648508288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0160025011902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01824703611362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00726877811928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0075387759332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0089346164942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00463445411702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00912314624344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0069630007401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01496434679186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0136076935355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00566287521656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0004711115811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.003554451288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01873763000512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0201433605073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00418357866255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00225226350807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01283676965238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0068960984219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0067596143126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00431656156493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0051324848756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0073034068457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0073745412718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00316486480162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00834838547001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00457579690905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00076775654043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00917099581653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0031334194238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00987319194448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0001534090222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01458269757455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0017434958052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01616307857813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01059452090323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01506390336945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00970470139887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01002253677075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0198508570065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01626680115956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00981136941652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01846436387967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0029502191759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00872650001224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00940469026787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01325234006404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00537420292488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01333082881305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0024493128824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01869812628144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0081843970938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00788124175864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00895759550184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00120310961586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01869531718404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0062997405216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0035431249934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01920396191656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0121454878106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0110051514171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00674098313476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0064655034258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0113302550777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00270154074815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0116479915431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0026848358102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00096763215123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0010362244803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00073530626594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0132188779179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00271923692287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00369665176953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01170896501844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0164938749044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01302354942806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01205125755195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0164228823003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0122332268042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00246442078935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00090395805853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0072394536162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0173631174768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0020914670734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0199466935316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0043392254919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0021669876066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0125062443307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0088378972594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0099156903902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00776100054844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0025351274178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0027066453493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00373189259767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00484046639355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0042538854992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
