#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:59+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001179078334225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00584265364541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001669369941066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004236110624717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00206942141121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00124535172512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002814032272376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00228475248825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002300376782074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000339620395515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005940604854956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0002946579657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00183149006068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00070727737044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00501009165805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006239579517796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0012880846058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00094621434912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00251191279702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00122867115814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00224557857767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00488435702429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0015606394327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00137503252833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005448448842444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00302505975708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00006441415614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00309010831408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00398271823572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00564791458487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00662411451765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00147907546422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00258865271847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00408651059887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00374857401086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00330904175159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00489205426332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00651932212261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00257054251044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00136881042599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00330245645225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00202755397109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00195094797581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00648350420249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00353589492849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00230037282351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00104141206818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0018702745886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0057686031355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0038311297409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00388795193217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0023414996715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00475776631676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00522721520247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00036327989405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00334725760457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00027773843853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0055620462602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00340731294067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0037058773186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00528273612024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00152652692141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.006497589087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00019439869203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00237073390903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00280434334786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00042816099975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0034720915386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0022724020624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00106747388506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0019868731938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0009976848268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0048136010806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0052799569738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00107787695075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00170068363062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00155370945387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0032674743639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00191518584757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00173405640717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00288382334378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00292869908245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.001040879177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00125429903866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00436451995972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0037980394712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00553172404327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00642325173948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00189739551655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0059884544627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00014320975347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00098049470603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00502818582913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00181939061378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00432522595582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0013154500989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0010201780446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00047372750686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00491376170095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00624597019373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00286675980485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0040702338436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00519989067217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0046077223668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00537249697166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00257981982853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00540699560761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00315619851264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00374039151598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00519098365302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00039226477196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00500499669687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0048355633144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00394560518066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00105442866183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00678517819583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00445818042027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00577696746979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00169632020584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00291321323175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00212668845415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0018347318558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00290783969612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00051185005952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0009778822392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00433012108033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00628724681403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0002854868737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00225394547394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00635397359068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00466364159522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00039206172033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00020512076335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00088367138625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00006699779587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0050318744312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0033433647806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00165297603917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0002963305226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0014687244913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0013797973108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00322477548247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0004573431522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0007803296063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00438141614563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00205771463703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00230383755195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0067037077896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00065010893786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00422799837156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00437864641583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0000933718162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0027060696387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0006745769023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00379500945076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00509148881144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.004521312683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00497151175904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00142387615404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0042817082423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0037191232411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0059691891718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00134611283255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0017321735628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0032115518096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0056589834891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00340288536853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00084782144285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00064397276293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0005742903507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0015183651552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00109977205403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00456353532934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00409311160416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00380270950666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0000047885811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00619101804125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00190265185853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0020029489938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0067856004872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0028047859392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00634628248093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.002423661409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0010819141924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00515115583255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00205224847605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.002414386585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00671036104893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00668340008406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00431963637243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00260539991893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
