#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:56+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000278099541532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000775488613613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001275696056762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001117386615576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00238637046326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000000929152705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00026770389007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003226064992454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00231958159471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00129340894307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0017033856965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00164318003148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00298752857682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00071589067583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00162080833529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00074472946403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00003903043255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0012336412677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00259944412194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00327213280936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00124219149208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00119928762534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00045432712251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00069511714081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00055240062308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00035571766037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00066684931248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00081964534894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00333287933226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00369347763538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00058034818464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00210001605063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00057157013865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00131745644177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00405598150729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00125337249078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00200267361193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00004064206348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00119806268944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00010414555922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00191186057975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0010929363991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00014912403344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00313357240353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00230854360566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00021294572753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00267249423777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0030256958502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00169414523754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0019228598892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00071972456988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00035475792575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00266557460375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00396591082364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00160172226919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0022879460408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00404810366453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0003450212868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00098016618574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00321931957302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0019777884313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00380371360308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00035099289832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00151460164105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0014676158961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00050769617496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00089194445633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00106407243635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00400768316192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00096345868383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00008113284244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0031352128131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0036030436751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0003104324619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00102730221647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00204279955187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00121129859883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00176966851964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00389749853366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00403057706356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00134629144122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00005287106245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0018975812075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00233626089658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00178471087358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0005261967885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00355861379376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00053262913508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00346514069594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0019234437243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00040241696746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00115425329716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0012322451638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0007935863241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0027356556382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00359398828584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0032290349897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0010341028139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00014575300924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0029737974502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0013818541385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0033601222022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00075012406165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0011384651224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0026209778665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00183017626875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0034206902303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0034295751797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0009059819669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0026472517942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005717041578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00157508013217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0030310657443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00143288801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0027643130532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0011906226276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00037962020133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0024347343556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00294449532805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0009777784741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00260737495364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0008309705325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00406685179075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0036729704073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0015969549169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0023674824809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00387662075997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
