#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:40+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003821846562268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00054761674792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004178024048088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000920275025763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00825401115949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003946781480032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001073201251337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00147658812084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00274035184839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00238643954717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00712950590292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000826166027835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0043023696279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00174990550396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00190918750137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00238646086782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00359363325691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00651684462565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003646636877086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00615470137808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00240371857088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01129102583997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00540397425203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00772381774379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00648842426468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002759601058706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00695960429914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.007767817458706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00217138137236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00022274542473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004611225412376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00349484127746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00176317491679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00214145803312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002845545253166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001243593307585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00086666836658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.001942822459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00042393093403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00505923293122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00151154502026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00894560174054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00261449836793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00235511543256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0073816746755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00713992214811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00500907815885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00465121938016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00504251181694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00129922290506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00395615211863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0098783103178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00991199875142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00893895166264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00702936039258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00484226174962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00217616841141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00055715600148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0041285480588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00743467094266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00263679134073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00502664201444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00027003254728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00060955438296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00463066885536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00341596326012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0022343684762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00140896779669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00344648474285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00376914828479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00705340701191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0069785290147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00119377497889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00528147858024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01126787119048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00148324173529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01120854238894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00103028970145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00261528448239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00048313533327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00273422922479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00165866286225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0028948897049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0037785952971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00285247032788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00748572618352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00079082629199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00045614820246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0002543743703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01036880412045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0003690136739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.003969810449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00102308815443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0067531270928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00154622796705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00055233869037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0055645734581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.011444759077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00705133252413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00268138685388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00536640866136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00098868627046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00285962482104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0018734825048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0091591193469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00552265441755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00505190634192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0003498967106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.006669174835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00425708882997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00001693588487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00411524964952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00084808436912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0015801808056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00045119876813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00036516018437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0011513000654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00161903276071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00098740377712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00057434334113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00118086009266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0003881240917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00220513997107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00908360692233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00399812855056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00035495305258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00440089174452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00060642807327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00291508439338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00105941724456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00911122812624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0060856294839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0006803571402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00184086502617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00351903157696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00417424405688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00969556885255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0023754076618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00090499366596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00145744154074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00577412796466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00672987808275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0092927144571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00797473221527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00357744892932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00569089806052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00788388897132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00269819572625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00172298552724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00841482411744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00045079335683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00134039042666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00026425414836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0045188282196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00443482205625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0008462725796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0033331690133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00121476832803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00797943772173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00253107187936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00554565617668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00516728033617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00299203369374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00069892288965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00007344115153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0098373523295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0025940672332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00150475141442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00900228708034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0043435908707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00311928277947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00130568972912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00158051814307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00012490067783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0012570048009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00912621191816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01079316711042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0021846289174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00157007441382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00168458569652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0008486533403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01119363341903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00030718589275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00185916629977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00157740982908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00295573164263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0005999688587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00244208961854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00421124192974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00305809434903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00180224538568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0034200080363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00180397249608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00208759018835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00729664857957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00349931513526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00739408050742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00210773357384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0030701455567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00086880342343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0001295273067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00050791024523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0079465035216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0001909366122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00011744624743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0040042348978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0056818258509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00432494551484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0056552488787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00768587954263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045508180548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00001663548113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0046686248825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00260291988593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0085364654102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00098269740795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0052887815993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0003977591899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0073803999257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00547481053275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00707746786713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0032411883847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00795108791544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0052431669696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0100077131864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0062008684053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0017855959453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0046694383933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0038530953523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0042469865619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0050683745473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0008959763167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00332470564774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0006274708316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00348436501406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0045430000746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00867816497464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00717995139314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0083705003939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0002040315522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0012626028993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00049300984614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00933837107715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00278957922603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009355791362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.002698507045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0090199171678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0027815152261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0007055820527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00127182861155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00045669029726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00419121839025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0067175672593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.001687403455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01009133523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00057626561556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00116991446794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00718200834905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0059479908481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.002334269965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01142657129316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0001433391394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00788370848795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0026638707432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00083994617734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00527841825505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0068207548507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.000849315779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0058879123019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.001843988222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
