#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:40+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002166768387976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002828863991116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002020266802653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001630178497642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00328815105062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0029598404613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00211382626119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00274577618446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002331542611216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00431096268185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00087576806692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00424081804699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00141664065681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0014643805429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00337580028099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000770958201905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00259068491284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00006581200312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00192110510682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002460278648314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002596466001464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002777303956385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00428016879511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00341602064159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00292569002325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00346658748096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0023715477335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00401181367013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00163486691947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00265871007426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00204099422169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00083608178038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00366314720912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00005175926341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0014979720833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00017686112682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00021577707682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00009041796044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00277126212315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00120413005081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00206208203336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00420667521821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00066859883094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00333270611294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00332881596034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0013421995604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00126473229228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00072264910112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00161687744661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00208482047965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00374217500767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00352435515802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.003998580659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00326357744426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00312388902192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00013669403405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00186752555007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00153547758512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00169234841835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00344237646343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00048569030528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00043040642174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00364282180973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00244506209108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0003603004427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00106924356723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00033174403785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00071926901614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00275966230518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00154964489323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00041260979503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00065763008627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00111522358966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.001718693123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00303354175063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0002958017537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0005904818174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.004074869315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0003762291342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0006987907583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.003767434077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00050372835562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00265793662584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0017393556364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041288915759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00141782797988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00220194945499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00336405437224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00002628705334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00146197968525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00102125650108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00403879095953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0001471038632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00289873935793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00404926114416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00341238210967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00158139920717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0018592465104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00427489738072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0025539592617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00419750538808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00118703959868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041529371264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00429044620543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00222214131762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0039763333627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00361158000945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00034864674225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0002718520969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0000007183226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0029939276845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00316671038524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00416639586595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00235928708332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00005656425918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00045021732683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00059855361997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00127595171824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0022679824485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00371226753106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0020493979817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00411913986727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00392850559086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0010069975365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0021178611846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0023645492007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0038342236275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00246340463605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00333077439916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00036514465125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0003188622294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00201882118273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0034359982281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0015377970157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00426646330044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00416955165673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0012201293618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00235354735463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00417357887596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00226791347103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0033067742879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00317417058017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0010916070499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0026050215598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0026515913608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00353210468904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00424166421243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00310699552307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00043783733537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00163437878376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00066008785916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
