#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:16+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00001813425267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003235800523242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00083699123844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003550197456033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00230644200745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00220722287757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00072132402134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00135233693078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00019804367737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002345969457224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00306716432475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00045003307039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00082149226268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003222629752656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00275747774349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000078926050996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00020915556605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00043288206627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000519091214684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00090298155718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00220035146946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000025724996775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00159593435063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00061592660326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00321219729331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0004006930277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00081747362007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00339596567258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00086134941533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00111301223436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0035854304151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00014493274413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00201778302979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00203456596086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00373470356128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00012457384813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0037646606425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00063777001455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00194623002662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0035207106786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00171489625676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00091534283675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00197489448135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00125110160582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0019488408028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0021173958607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00261179802719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00021709500454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00024826462737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0000407515136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00219423405133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00244034826716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00044633200173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0025188378851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00315424545215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00293302925124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00089107191172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00269571940163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00334783279075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00355777306405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00036158147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00371840682934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00125218462048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00095678571384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00001002128508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00370929926316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0022869268989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00101209468679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00219721420692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0037347285442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00054073186405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00149177320185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0016758256083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.002732869825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0010193213174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0004901293653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00026525257664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00010054709702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00053714179697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00088459623456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00169832556278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00038170692585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00151618526385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00246350411845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00026680042896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0002227488576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00194816875148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00136944288877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00037754263514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0000600553306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0009963300064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00289406243033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0001912895042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00160645656516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00183743136532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00111097430977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00038211894145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0023864450767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00158566518616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00087829063165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00328271229563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001165251987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00279808992633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00339466060814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.001311786395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00053704519917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00293357901796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0000593296061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0022239146095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00014757212864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00274886795665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00125772039337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00373782419854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0001720685143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0005153734756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0025850078679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00243907075634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00005955209036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0030222595975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0019556681303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0014681930886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0030350267618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0004940331247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0032722392688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00083790882053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.000982064957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0037512257947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0010057423441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00027763207777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0003205642164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0008025267916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0018882708117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
