#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:04+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00327485274184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00126676911692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002126354781034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00180398726575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00384326995935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001767245565585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00157527613607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00706607148899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00409458522957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001679175355704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007704376277594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00206120685242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0016772085196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00410723199468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00556626411875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002437629116415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003603107357186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00225990491988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00406960801134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003158658887486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00377954592091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001582353847915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0040517118039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00044479470268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008673884099224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0021464221807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008980652060814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00071502598926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00056303716934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00199525608117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0064265556713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0091556932132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00625500298275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00449265867991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0050294260816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00709968403984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00053404465251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0009613726465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00221930378723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00553064723817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00331620384863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00862931680099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00740255924366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.001527705359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00140265208415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00825794276658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00517437992202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00897403514519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00090277079963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00003419945394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00017942228872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0074875242269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0051269983714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00055858077467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0008015667905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00246118451483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00712370491703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00730356579092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00545119437899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0014194022248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00231553198483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00401499511732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00368041828976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00217407762767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00412958368608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0012595845471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00188339808703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00376941672809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00278612765133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00191200557315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00660728217645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00453870500051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00260087810048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00895132915585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0051864699386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00830031383424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0005328198422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00872845368923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00380936191203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00465225030166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00479119963063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00089175675257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00019254480137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00613161801078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00170604616355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00499856310915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00867272673352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00025372327613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00618890507678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00208714152816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00684650531767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0001076707652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0003345136407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00590858314683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00301009348516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0072015465008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0008973083329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00191510134368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00580222138325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00350230451852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00806522640283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00607153878465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00448598226947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00458610350117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00032248039966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00433828099634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00473960368532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0081983125185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00339527954696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00403848838607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00098340180185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.003543807757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00416364658952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0046798230693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00126352244618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00147115327647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00255807980193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00123916402882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00796585747744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00192143323062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00603077466343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0062447655553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00732117071178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00355425774492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00357044767463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00217333879922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00819341591176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00436855348198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00188041325953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00329721562204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00537783528415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00138189130502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00241257118458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00251905233446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0013856214846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0020874856942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00016381826686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00376562878535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00394191925713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00441734108452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00916793901365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00076478755747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00462447070723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0000646507693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00517530103426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0025947369254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00327854089068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00480143756636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00677450247235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.000199724057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00086240231428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00257604121614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00119544982272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00474159246411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00333621857484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0013174780643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00142982042343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00393978325724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00545932413024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00162392508494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0050049539367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00193896049305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00221003168394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00411159933512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00327710501324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00374937175792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00640809317423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00377560328366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0061407187882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00350573448605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0018405374147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00342026245306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00179362497823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016235154899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016913728245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0033847875816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0000756152414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0004715255047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063950722402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00429692724686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00829506941363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00600159175264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0011331030065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0069974820894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00536745761406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0002692515146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00141375058126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00356002095504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0000246614457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0033130812657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0041526551666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0025188991184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0004595854545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0002573717822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0025134822191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00026060359977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017102155719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0071499226377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00313648016964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0047495538538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0005479036328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0065045962963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00387999645045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00368466460066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0033442638166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0013712863873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0019002235406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0044077790884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0039858003461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00283523929454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0058622290595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0010491764392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00663095473993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0036797453768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00735358354007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00130415387565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00190667368656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00479600297473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0000023836096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00123528294796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0011450228684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00023531981617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0037301866346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0062263292698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0007897251547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0055519900043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00266463019636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0007041305954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
