#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:29+0000 #
#####################################################################
#
# seed = 118.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001759437466763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000511291692217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00442700731126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00400685400872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00087490524389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00100349959713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00118478068549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00440479024226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00123702481196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00395666738171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00085444801435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00039965037473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00308616188704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00259541635035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00245582659412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00411246938054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041835890297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00065955814134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00374619097312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00289104751903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00420594713356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00051051434733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00381560089772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00106479844942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0019072184545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00133672890166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00276281185717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00116132911165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0037626062972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0031538740796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.002363144967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00155797106044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00090226167725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0023397480801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0030629977324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00424892863396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0035424359261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00018543548634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0042824290203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
