#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:28+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002116101790822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008003321161272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0028647801148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003546448871205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00423060155346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.007206143865325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00861858124332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00345767172297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00396880880219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00924795343975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00652492635575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00054518629389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00384019465398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.009490253918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00473791400445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00598281630886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00137874120561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00923394123934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00773285104152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00141470234468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00080381897493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00956250784861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00419194641185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00547924982892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00959464300679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00353068391941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00215799009531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00967792987424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00034606851816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00259741960062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00774781690836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00052939944678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00755747284447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00867675108034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0084093947138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00576795962058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0096992105849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00909745887807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00214954476442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0039352111787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00862971943963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0090920331287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00255549458373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00252349364388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00164850343904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00842998423468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00475964040456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00965730638893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00294946278152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00008110691633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00641205568033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0039894300677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00178233594914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00734246531283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00233306942633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00288944354298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00531263008557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00070795137546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0038977943657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00335783904868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0036925737774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00940828758803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00478010989525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.000726262513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00162987838826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.003039365804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00805607817216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0055150150861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0087251389451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00664421334415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0072299750481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00530887405864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0003924819958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0007088395116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00095107235484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00083294303005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00754476407985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0093728503891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
