#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:50+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00012537657808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001868706487336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002926417662007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00299203516588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00240314072266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00280631481797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00341239683022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00340015793521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000843519882864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004246387295005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00421798836512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00073810883778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002659934106624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00072157546586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001399229394174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00164951287805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002928564585474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0010545506934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00057988964987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524699502463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00377166455523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00108516160374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00418175207889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00510277530742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00065677177253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00018898314512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00218753162456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00401794756915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00296304214737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00095729115569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00447262087256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00109455224488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00432642968025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0003876640508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00050265107078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0010873739002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00487435907792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0007337632839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0048722190008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00157636215374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00228320291728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0001030124847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524030584336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00194795391639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00336690463917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0044742178716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0041597911156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0040233204458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0043694951525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00491788615363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0024039006188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00176234160332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0010954810135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0036237194227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00346995124667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00000878731942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00164307330382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00322061150953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0009072252514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0042429742338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00066815904202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00263217100544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0003576831954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00034616201864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0042440010787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0034897069603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0030499984166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0002783960923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00047107881744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0004940900269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0016568400984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00128309224783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00290578006522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00381203345262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00287598139556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0006719308694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0050147028498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0046111383593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0046001205154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00320282595516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0009204420786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0007168428314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0001563769954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0030477627877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00526949413535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017138387654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0049203950271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00219742320576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00370762778584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0006711074079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00092041202595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.002177537758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0021569026947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00302878031835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00158428886135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0012580585883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00348630494057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00015733630306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00468154877467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0005262481378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00354424276765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
