#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:47+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004874622561964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.021797045436625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.021278042535883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004081629458025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021003590547302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004167923457523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002028474296136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003704848592697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004511282825913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012405670978616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01004579433338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01531481857456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00190844206648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014807798011375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.023660777027395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00269453848168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00047835410544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0147527212233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00377927285206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00455732520085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02002701959058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00784470971172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00228369496556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002958255490164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00162855786671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0031632699821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00588937376872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008882553324575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01189357231126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00415617323516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00839134682736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00258477506536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0108133692556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00875694281102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001925765479335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01656646497926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005207077993994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00794051802748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00746747834407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02442505890562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00287883378834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01096049249254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00284307967216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00080955376868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00939789065286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02090287591854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01099643048684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01549154136308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00197462588282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0018498363471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00882540288202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01219688921391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00960098305136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00373470902306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00396524535422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00487939464503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00093371658018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01006912666818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0136873670106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01108062072265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00388957661129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00964458346776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00243885971229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01205817703165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0212877519077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00006973298304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01216270329535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00645235391436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00480573978348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00490355914145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0159686428395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02320257597458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01404135338323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01770457283422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00072623432834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00499683213224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00209784597075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02370908388409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00738571448538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02138736222572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00212636726066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01996867798283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00784904283913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01400002148205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02068212474866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0077281638297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00211954648294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0051179411661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00456738958174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00019213731606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01111024321207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02207900659776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01659661689675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0147042425923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0110115340781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0008952459492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090051076174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00513122084814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00565918878237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00465770208993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0071558478615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0061189236601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00387792937832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00008002004574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0136157206305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00383556778485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01911359162008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00095073241573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01883839524262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00816566964474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0165455230647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0043798097663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0192856805721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00135886526795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01041681408347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00209725938956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00008472437844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00423080369777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01672197372594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00580199199257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0064622359211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0037919903609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00602396352517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0166397219033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00411062158256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00784247487346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0062314906187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0149673936632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01283030152453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0089298131592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00155664599419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01765101203324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0170890629881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00168693067607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01615927620833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0025378216672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00414937718884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0030624461106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0140165689156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01460778627177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02293479047245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00641709928578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00592820413925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0170335864637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01384979491647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00759792173997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0127690919955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01753660897128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01167639962551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0068229443016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01384969084245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00180151147643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00732268900404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00927992687284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01516279763476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00116049105435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02004882542937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0095383282807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0029191064361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.017830069314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00050384835626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00092560515313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0042694929511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00395034993429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0069511195225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01602448243037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00300804942293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0054246332737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02451645761963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00202899754584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01047274246034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01266085141842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01824519324416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00017782974376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0184301121279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00335050849503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00204770310353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00195874110517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02216973654222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00263931794717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00094189064208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01080007044195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01752132188705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0105265500083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00883791064652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00414048147036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00821482451767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01343423470033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01463032590084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0036751051073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00583012148914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00894910728448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01447871242888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0064955528906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00385033907853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0023063470853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00452812694806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02200915648973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0152159645852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0120784161333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0233069738755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0089036001658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0215729189798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0116649191878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.004537420028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0000286227604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0084846635767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018787824204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0154074694473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00424458918457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0114986502741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0155771410435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00175849852434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02259348268205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00001937041066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0063362607049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0007135276297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00044517981365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00240744197276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01274544367624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01551750196256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00186632125474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00183560012977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00248992750284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.000316984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0003344880369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0199037722697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00129458967405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01541528715126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0198339478232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.001440405074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00736162839604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01389016044294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0020396568767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00021387258005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00765719473213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0039017691743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0235377950624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0021322519398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0042930923056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0018967150012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00478345101163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0000224121879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00542133655694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0013338245325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00175156121367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0046098846685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0031234975831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0185616451888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00103050860827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0148263692794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0020108334361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01705164431587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0026194960863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00069966453634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00848801072016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.001719420073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0001383649585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00161190331363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00224011094053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0204046432024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.001770552003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
