#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:11+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02068750875338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004991352610013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01071182475139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00337308254674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02774649592867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02243029738465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01850018237598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02355773599816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007019446227666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01774229271601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01054765926794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0081549160324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00299739340858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011690260703176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.017239086345164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.027039077052585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.027665236887685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.013060415734415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01434940066518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00364627269935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01603961316607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01604398439696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.025666075752504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00058938439115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02504689258141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0015569565825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02659906796247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0260954305766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01566239714153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00243031930704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00133209578534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00888725533932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00127842007768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01757151116678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00423281455693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01402887136611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02450584207617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00593676677086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00656143959175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02312048965261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00258219118787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0026322500217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0248079586425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01191935088328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01283788436064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03051952984694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01862442557245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00040663189337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0328816597089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01703548255344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00691658677809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0002051201012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.008344037369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02418757451414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02208540010966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.015624811073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00412239914458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00561913053846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01335276562837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01585107858803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02186177297338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00406079454962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03093535114348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0206480457666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01886889034145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02015566977946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00313062695157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0095631143562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02423560735849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0213494832527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03099785199203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00142151070642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01196511708855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00135697972007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02951909019004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0272146894128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00787929749617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02102273848067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00127979030606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01505256962812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0104070507436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01239754491831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01540129482143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03278096510124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01278559163768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0183622704639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02744150732508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01078589299502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00754512894076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00485028788958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00255262601078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00268768741853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00080779617537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0062857452125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02951599483333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00594957736504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0155629152822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01602658479226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00138211013783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01617026596765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03341368574957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0022738603941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0046244777973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0035493610581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02184885696784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0333236987284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00562138014473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00028326592482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02620095372404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03369070916878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0026916408145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00972656124694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0157370970654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03337387754343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02528173138293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01562876228365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02108339076483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02715238398326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01051428347813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00353264815243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01076452785307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0142180042128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02554560502608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02952778010624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02523071662895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02759324635213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00397344187735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01104595496662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02143672019128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00349593090812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0107769122328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0029121946499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0112537063711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02403447632636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00023015154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02592227787142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0171640596848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02572030387435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02994130548436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00869092339036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02103038957114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0000262241508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00149368827738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02180806593583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03174830596356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03234471301417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0043875177655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00432865509535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01593435170227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01242182728558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0131718096935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0288469068869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01444966003652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00515506561965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02379373239694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0033605218469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01123715476984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0099823145212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01738710625744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0151396895607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02286184824925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0165381063373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0117934338853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03331252372874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01901367657274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03036187014646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0033181561665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00278412738135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066817515413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01216768124436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0140053699243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0070418463784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0151544333974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0232190022235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0233237062983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0144719373229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02256895331107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0158106998249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00770363358924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0094440549463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01886837197276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0107123805154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0109951190296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02180560996857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02601871954437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02608383351037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0129659177351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00249702382774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.018804099246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0083542829881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0246529947964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0072182873726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00986907432656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01373535552204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0319984622045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00895898709535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0076826232911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0231000671805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0050320262903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01759808658795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0091308703998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0223589425816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.019442676536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02341029385786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02076385656505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00251717348067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00187691802273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01478125802686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0065934012277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0335711129712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.002059739127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01135434075326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02031226305934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
