#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:20+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.032363301473683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.046200695909434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00445317855098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.056385683394442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00861315015674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00011587136814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01761535566919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03957271468827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0194727423042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00990452132729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003321496757145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.025024185608125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00451744037693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.030952976252415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00536738559301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001375270492304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00307573976766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000700064059735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.05193490363861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03605287791158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01438842998623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00227580493729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03346762046045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00770761600068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04759444412782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03470079553443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02032020880208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02403374385018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00132786558961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.06073473788501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.05886627776521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.013126276224156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01282082700495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00549520706176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012958332565816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00992534061833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00449175598577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01656037451824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03268526613391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03205517083168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03846505677251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01852436084545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06106261815094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03230518222402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03833080647065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0303177757304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0030495346715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.05848935595077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01252877214623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02201933599547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02187665269636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.06095671522819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0058081899758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05028483995997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01922858987491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02038337846965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03533882755504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00246177625999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03194918392518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01423645934449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02336153564497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02516973918839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01094272257912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04001482560089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01789963305366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02400714362827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0063017927868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02474634548182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0560953766674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04643218133982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03281578338012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0240389690861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0337428139951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00947991807888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01748171271636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01106115786611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02776906957676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02421696760595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03251119150153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03308812052093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00084337952607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0158620075762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00443973295432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01173077160156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00662740874799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00781623679313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.06260292900242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04816103799949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01773139321476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01317541379304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0288030979301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00110627987529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00971790875514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0262727534994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.05881438610552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0011231007353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00028171981413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.06285028680227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03139403338258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0318548449067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01093922305984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03468210294145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02992500215993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0162877590146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0052038825619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02598480282666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02080046392257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05604178843677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02155648163247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.06235588075023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00805132012965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02163196838453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01223799937233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02497816788238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02337554513534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02616257597546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01853101184864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00274338960799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01056249410718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0145284712059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0203126784318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01753942828944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0208732903328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01970661658476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03101010398467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0613413132866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0061163897436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0311468168479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00889464255775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02563333246746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.06143654756912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00474514016898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0453363179587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03904899190866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00081424961277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0264397159936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0290252849429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0048787261351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0309117912943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01111969886927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05125966380217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02053382388914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0211738468112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0234764862445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04608332115146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05433591571315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00663841229544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01013601783754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00718111704563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02973544560754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0002575042039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02418185219497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0279108742928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0219653842695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01084676555308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04121553897986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03912204993725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0081675491775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04731406548953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0365027718886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02487875166992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0216934372706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.06188598522468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01571351990432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0345293784585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01453478568132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01645573973857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0106526765729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00370624773697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00457347490394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0038651102676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03513350277464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03833262532777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01446037244102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01404045383876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00830716441234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01155845729605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00248079460536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01492553009868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03931125305976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00108243577188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0364857267918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02275417707017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00624102082045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03440090500337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01363605884842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0548232546277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01376306951062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00357620665775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0184445441754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05901864486745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03763559122564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01290597774408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04569012745256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02814673449515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01065053058414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01297569669478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01947276162443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00087178985072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04965637989713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00071358924188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00799764112128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0010097565144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00725387824346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04978642451624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0034931901606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01135683339277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01314175699514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.003764946833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.05642926230826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0183236642363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0587046081147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02058452049374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0119558105007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01655110632504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00763010055556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0047325203151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00972105636015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0333385120253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0075575147226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03585478805644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0551995208636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0176964966323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043929148478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00018776770446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0115729024353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01655009645134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0197364635724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0323957991162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0224986479463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01492277303913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0057400153245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0488712096175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00084860603295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0003437962507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0155411245629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0182419160131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03177015162805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03685357276515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01691374415896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0059074282096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0116059541022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0170174230071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0025151331182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02692482525475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00295293200384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.003465116891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01921999074165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01097122506565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01536957892006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0263988699642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0232632198104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.05163726541565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00570980717805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0014554477454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0112051172852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00530725460527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02532036403835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0440147948881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01566355211816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0036147705149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01066364006635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0500495871299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0163298901474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0302264718606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.021493116481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0188680701271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04071294851354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0392605486976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01579343218816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0079516108089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01115946934027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0231963259613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00866922239686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0050802948348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02695685460066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0224584145101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
