#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:50+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00063106815607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00269204536857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00639481156765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01044578864211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01061092203433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004427443742046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000081116960864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005014572036266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000148190604335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00025940306097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00969150843683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00235998235779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00402932778887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00113262263872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0018565977191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00736872987235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00955060056958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00865233901874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00190262233517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00936440814425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.009039261944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00157527539122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00481960489842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00939199893976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0048157931775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00178363864188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01003824213608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00712151521986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00031127042469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00591239001227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00482362151877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0082758978341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00410283632627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00190390501376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0076339590732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0000031846128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00694847717372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00788485855608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00580547428416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00222829272417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00292453370028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00602543591447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00639768600578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00568658147176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00191933813198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00190676691665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00517298218386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00297062040224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00801167398865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00450212656017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00493805562522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01060041108806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00875026706117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00747061565943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00231786177716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0067996382517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0081798915316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00070752360037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00882048466048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00862697537417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00531975005862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0009700639252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00980232405362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0013538882561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00998087138768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00787299923996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00028321410946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00401858646586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01079500595864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0057599345659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0083037551349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0009511248001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0104421729004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.009792452241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0059573094812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00039161483204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01057485434086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0030781628341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00484445726175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0105518048594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0077756119465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0090774825782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0108190186541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00483843589467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00534712257587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0088632978004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.006375242231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00872817271977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0044715529193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01037317301103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0070456525918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0100995157846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0079622683799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00123063967243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
