#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:37+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.058042817795304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001214944241056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02479862458445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.07457542171246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006262616425474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02172868204753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.044064784110038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017789509885375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.051955968238477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0394660627671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010801997595056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0385153162141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04693446763852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00090257094827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.032947523802385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.08077566805704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02638081944522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05066834018908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00711103405275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06387316782609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02974316206944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03009138205403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02043431216196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.088084208515035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01969570225453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.05853750147105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.042146155092425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003755274345636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02603237904964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04988526048786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.029786933295306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01787046842746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.06400339561541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00286749679897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.046388236171694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01044971064952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03501767990214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00089009054582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.037862322132334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01601891597312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00383552202488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0562300847081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00136637498497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05233650909403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04633510369382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.06970138392792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04578920008103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00420481816234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00104644500502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03130347652909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01456131435752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01992781880114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04326711304678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04228019797321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03055342540866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01478793869049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02083982298576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01744042923887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05523088064389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03340865427516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02906297377206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.062678050359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00003704098833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05750426413819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00296299228155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01118683680366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05044864370953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00878572815414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02978183484026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0094309974291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02276896630275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00572194467432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00642200079398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0079913354543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0145748735126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01080359894118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03796863627294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00468672593584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02463429912699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03618181292501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00591137107642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05782092757094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0367122851023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02379704050894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04586462114094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0424983420654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00395715557941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01832943103857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0050196368773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02509323992498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.07986575971051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02459383253766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00612899619001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05024850328617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00769495267477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01046674776589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00149711510738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0068582191564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0045506902765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03596285422944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02501857836202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01753253438227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02364024911984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00402139439747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00045678048312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01351874919234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03937265301082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00098322646647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.06702852860985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0708680597944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00134468062157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.010855939362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0056772663995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0133358405711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00983729011858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00563985184976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01002982543443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02090334558608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00526554251513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01556892722027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00120425496965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00943692195747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00867062524577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00632142254523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03323445430885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0018238820091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0283836975116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06760640209794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00138367517474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02190274654757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0275204368155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.07022473002723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01036150111426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.006151631843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00486429939124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0078395281148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02132017725415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02078227339513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00206434582088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01813316122983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0273600353811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.07792657313834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0228614997865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05278610343925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.05337565994708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03935927880323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01561533357545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.035817399328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.002768769297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01450933240884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.07806674796595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0110767150728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01306624255258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05470435468288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01435653282104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.07222805282166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00351783402118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00885352063997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01114674804145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00249154071133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0502219914946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02018053288316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01674698524295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00099089290507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01459680263687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00735918031515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0708395497744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0472520536904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04022116666576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01713704330845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01011619616497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03802099683818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0038998528235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02892616009532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02388348160636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0163068664353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0056472774998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00358858173587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00360875444068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02825661122384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03613589561508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00977926017552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00568919206825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01857254213027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02248586114246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0084407313332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04561881178043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01306834742843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.022327239407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00522375337445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01248141008554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00439463788416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03466525827017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0449477597975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03405862692267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0140167147603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01523445650344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02479697840405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05070704773325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00102352658354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00087365847654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00057882399048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00289408551592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04998323876663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.065424139669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00214669214768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00578497693024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.08336419282654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03320089865238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05299805196287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0080261965458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01840940463998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.06808064624397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0021564419733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00647839306276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0060282817923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0088179657998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04486987676313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0179574715439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03497807612524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00826724417618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01510126360074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.051613977671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00000669996567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02977446899015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04541850205354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04414205579224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.054536908881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0036366117634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.04059324405614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0796158812014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0193823292785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02107263308477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0024025060969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0255803779582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00132819969105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00828707413785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.07747442754095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04244724898155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0568013929325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0643226000244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01171959242436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0503169235871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01539787258474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00477075332145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02026534903064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0262209077462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0120467499514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.081619451757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03205400941084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00719433501314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0110577944476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00594869193094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0173564503132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0240070294397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00311750236693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02684163468484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0573139629603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0666174320912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043814091788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02380563205634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.05613142787274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0627707684588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0503975005947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03586134177743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0210785448994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0607645655395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03138453659034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01723267973915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.001438068325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01121024634136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0125286024877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01476220278147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00077785382706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0001073871369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0327152775411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0129371719661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01132356071446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0053979597531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01158151888853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0240050841332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0175266586641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0432250001127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.05448775216377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.08192057831565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0327906930193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00153566375127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0142414411324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0689291806903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0213023888721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01792562024843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0079225303772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0003859274071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.06420434025983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02080006793625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0053022273035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.035554932861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0736538774043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00090740742127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0118873908132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0468782287102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.05502240885016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0132199999166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01929450334615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0560069830092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02568963292765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
