#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:53+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008822181720706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005755070128206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006828627566062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02195227379632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007092069447886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005127510610475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020390658142297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00211197408673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00354719939741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006321340866076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006655026278843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00151112157706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00788989515273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00725944339073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01273631923499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01011876228715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00724572738069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0012131407829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0157848300348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00314688935425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00149444707945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01039318269367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.018526199223686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00576108336529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01201180003914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00280298919766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00394252797673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006545240141676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0121480178609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003873382964144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00544219569432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01021604850374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02119536831534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.016815843531596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00353375679352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00311195792861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00436762324339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0162442586771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0194558804559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01298958146665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00081925715494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0062577557802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00163033822238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0105465526131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00008839529346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01598302122936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00820742684961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01471839159795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00757214680723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00908167805952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01499104246473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00131877958805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00623858777355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01029453710822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00289292541909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00793500664172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01924465092765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.002013512625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01730686298514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00897497924589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00068974919071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00173692960125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00109709309547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02119097733258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01122454898956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0041394123358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00008865966181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01333753278665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00653898876239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00580665618773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02008885241814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00185616832815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00146628795957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00129101453784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01842759730738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00679072635762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.004532111188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01027134647579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0084221772892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00661479280332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00829911650645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02176995481626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00940496613316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02288707756121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0138996222725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0033485455024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02050758309008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01633232145639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01920541855425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0080509735037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00507073849923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.002208764259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02024899298826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0127501414818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00193178560465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00487754186167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00261725937688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00192977656053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00249514069034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00287766716735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01631169320868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0101817803098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00791943664657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00307542926512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01295045067116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00389392060254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00415377142969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00628889978768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01976785585808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00802402525258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0058866672306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00844100728557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01011972194658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00210995528937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00406182310815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00967472946402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00038343030553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00516146209767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01281444505773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0092891078284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01396667803397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00421441447162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00305489170464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01555093477506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00003512530077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00827856962547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01069438722234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0203556626689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01824422929334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0022980115436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00112458946202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00172368994413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01707259829638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01253660368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00283820957503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00020533727889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01790781652258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0093632518335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00297271200662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00478549079676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0079338432086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02285813278024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00533806552622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00822839022462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01034036712912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00132012578385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01030547417565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0037201884315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0134981966177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00056828628274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01220135344803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0105453377071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00517922137138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01003836201804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01702229008143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00069577965584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0048895322199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00358844746978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.000741806623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01107481802757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0159265485672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01130854867796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00297185452052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00251904661948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00636953738095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041518350173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00122187817195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0228429069651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02063115119213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00128774552772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00788568457182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00019253657942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0095145359921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0102269992353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.020277063439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01060945144297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00111636351983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01107906625995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00133871687405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01222785729595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00436600687038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0092668245793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01232047755894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00299037108135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00581412519128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0098130797404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00828869395446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01714982516256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017531880372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0076051823915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080562537602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0073644757862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01903999401475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00726810338296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01281436780846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00380813342747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00203869435455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0193390310339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0000932908624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0073056606352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0085017907395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0087935681829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0074534007454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0047956473597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0147343418827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0018587221405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0071763320096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0223529204922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00422441486245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0188275910717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00678840284775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02037746059267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0008619248561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0127603278452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0007191684572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0022930474295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0123873420841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0013618798653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00027167258094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0058115815864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0165606037461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0079310546209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0053604088528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0042976105644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02187900123704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01655984735584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00225337761276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01866512612395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0054677956993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01820542880176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02142459580534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0046672742833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00583104298425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0077094951967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0040236842201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00254450700317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00094047213366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0151287256862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01531951125037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00312934176384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0001743942616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0199639911033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0021967971019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0179716949175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060219108117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009129831872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00629070582875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048715141178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00118868588675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01945815819874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.008568706148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0088645848286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01070215805566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00334219001337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060262553872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
