#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:36+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00627153627531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00541314413062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000172328736863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00456779079665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0023266356889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000879024758184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00232390960982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00298635461162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004494146228794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002538993441235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00312733462574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00614422854116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00323892288701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00285209279419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00131788077331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00263775557518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00354495158366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00475239729317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00459338831749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00110154472719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00414304055148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00366676961268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0024020020213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0038283502349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00247066425874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00111056638724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00104365981235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00348106844106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00215686156832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00471245698262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0026319062658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00390558079354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0017309595619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00608513182985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00011544300537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.001990505914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00142598345835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.000576830119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00202081010752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00460577956997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00024683618395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00584462508724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00378231730167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00378195507884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0029166263923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00630444716802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0057051588382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0032641697753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00163930099214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0017797629519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00144793951395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00554517279116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00325922125668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00142028613055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0047734470239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00319556610003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0038482545001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00401101897666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0032811036111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00633417646975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0025854091981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00069204609014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0052671630258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00158290901885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0020046880718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.002986729869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0003058887073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00453951350306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0063737164969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0035928759936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00635380984585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
