#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:00+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004547135439577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020130079697996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.069261163020123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.074642300011078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021829098045984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005968716427112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.058149239643583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033591215284186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.024737314766053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007394930737515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003786078981783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01271731303088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008794544271325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00190271843956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03809982154613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00978668404475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00164332943669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0390384712383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00234190622003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.074729302669134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01135701823353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.046179291491065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03256486517675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.10779820069028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.038261639751816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.025906843279635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.028444098915315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00681095395279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.06818150976027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00409304665709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02929445015847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02681673789426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00540480716183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.021433975817324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01628601479588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.037690470675564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02718266470584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0056826114236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0098065788638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002734778748604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01610595064299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03233984804948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005440060530205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03740242552963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02466498500945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0422061907663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00721379606453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00853920861125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00771457796304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02190917261287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00240813219455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00063796767508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04749307559074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00693674398207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01282298447893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00935547605337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00173320082503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03190687594245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.06438834618518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04469625710317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.08105074046235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01789760455313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00086215269978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03899094608062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03454233262808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03471465328661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01223045595746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00808028882288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00024022165408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.000384832948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00108428467098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01659569949665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03143719311015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06600021219566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.09276048652137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00026893746343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.09108663403553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00798380495584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02077030540487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01396934797926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01058890323262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00016014448593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03872733870332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0076181143803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0084012065036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.06704587731075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0323261595677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01180141285056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0504695980108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0075514043059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02237433796881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03233739202476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00729056039891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01136126211112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0080072914879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02600471027739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05038512451084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01767632589723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.07694497156066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00717452627428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01483648782092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00006914052278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01360843993724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01285814487247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02701701056968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02616157014089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00132992841624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01257145535706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04343829375227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0110618258997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.09703790914503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02008930413723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01073384638258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00616344485795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03134816967525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00829218094103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0166483071947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0134242801442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01050313137847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01470543855257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00199400911788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04529425965023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0932078817762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0006503099716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02482455897743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00191280932347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04119753823406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01339555803125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04583608876385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0262581206641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0035225059283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02228344623606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0143044937476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.06862107770777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00261447021492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0028397082088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00084629490948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04768284177496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0079674974757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02481136004488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05396616761263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0582541602498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0008094970299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01566471360826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01802008428012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00623930275123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0132370962226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00984596241977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03266572937673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0597614460247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0127587466462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03221094852987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.06396993311924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02078581817435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00859258988967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04644370684335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02031232682054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01794144759913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05366487859487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00973229596607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01093263350103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01947443930663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01734920826465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.07602810905414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.08708669354976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02590188316978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00930381408523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00489752672868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01880254104015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00608591380922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01907750556578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0144997308016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03293919170414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0225002182563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04649856634416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0958305735501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03349389128527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01545383599472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0604124585749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.09456037276658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0206841840032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.08100100213215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0417821355027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0273280198054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01515982798972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0697074513331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0677237470501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.007911615966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0490955673838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04049189713393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03102555791855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0018552186438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02028679008689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0255894572026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02490716757043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02455589289687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0152566182109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0295175001814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434614636478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0391841161118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0414805466173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0085763276056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06513734322806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0044282857728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04268928431992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00238368238422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05207630270928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00728388698428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04152463414752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00237959455484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00231417963874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02975660268316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01905588375539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0631078455787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00496941295083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00687711819484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0240130777376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0011511199796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0286609596829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0766326228689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00596127345898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01741716863353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0129906613969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01331720893947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0040824651956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0167548361935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03079910362834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00429313165296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0011398799288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0039686484196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0105011490713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0165901077414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017785368863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00921848089183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0568119419507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02254978875476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0006204348579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00242475331254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.07717235959194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0944082053848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0143100589258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0755715568448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0960962652428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0187766414391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0480665161191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.04551987485775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0268880561825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03629780630786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0221870050002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04199655088166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01406828432044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0585030228544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02652490726825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03342142225057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0029444741567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0056665115487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01898312040487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01276356450626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0103783938041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.08695751695893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0027103809883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.015340378445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03252958395734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0008278457514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00697920974983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0157540596058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0170708248413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0245289525994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0104284610365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00830904790115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0150531552561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0194070853448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0341520496335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0288814820155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03861814735586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00618548643826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.04962033344833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0126227700067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0089885033716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.032643841851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01146951707545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.1077982006903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03845486945846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.000037017951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0044154149627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03541584527386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0680857898127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01170071378135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0186632504959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01904069249167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00362656509594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0121357259344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0179435907312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02356830758737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05642992914204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0089323574078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0554785371475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0909666953839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.031877756191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01230371824096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060986209478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.04369689598235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01268103303784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0249275646398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0554917447735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.07546245662905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0662491286013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01470846105826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0796853033776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0174774767713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0162515853105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0344931914404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.024919581068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
