#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:45+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000553863580762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000049821735008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003773461251647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00211831926992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00063050206592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00229398181325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00384771296308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00303752220343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000517427859066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00157905591973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00275281147609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00336754669486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00047080698487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00361561998781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00147680047076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00219078241395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00122669412504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00104204421598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00396271569286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00060899019641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00061568647192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00198501316211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0022580430321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00094463156059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00081609928534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0028471163593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00393661399455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00048791232524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00326120809336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00115215629006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00114380802863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00005283161838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00166994259324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00049821535028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00308639510624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00159254083654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00227830710774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00392986745784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00364743761249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00183624069457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.002400245406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00008202793998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00249904877556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00412673194798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00217443315191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00147427193146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00045502645065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00377581414054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00371616055486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0005175567393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0036499223736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00194916717118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00317609912045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00104837175346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00237784102515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00077035497472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00192938507172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0014054622595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00175674345647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00129790461628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0006466392752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00384270338827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00183233225454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00044548415343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.000612063344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00090273327126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00092702273855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00035026629294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0025343279712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00217976505093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00087863627004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.001660412146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0023389817072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00416602966217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0012341815594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0008765961273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00179551800997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00015118782943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0036628964085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00267165476015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00021347659177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00295653152878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0006441871331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00297486965286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00205977467613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0028621632391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00021035076608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00368476132195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0001391183256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00297290849971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00008931140817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00080818057108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0039333044737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00299858939343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00264194002543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00195650110672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00286044261784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00377175284646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00122649861763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0006671824123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00340379031923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00215959323174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00284838368754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0009884251883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0027682090844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00143583221455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001600280466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00330763491087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0003529510963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00141063385666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041062387173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0013556286355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00039206911447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00118930487344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.000470131177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0002489332376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00235846164685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0018936601797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0019852862098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0031776541288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00074086834326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00123520167125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0001522423438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00152923594493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.004017073328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00147917225604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0005053467396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.000149687892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00001007108597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00160435346385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00332471263647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.001670496597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.001757760689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00238390768413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00254197119176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00032469490617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00369408426855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0025026838515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00373926041954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0000448429842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
