#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:28+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004636267115586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002584636013495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000991019366538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004943424308795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00040113582883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00507274375829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00024784040456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00293002337714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001231651806066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00427842585442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004218738967154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00267129858664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00262871562145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0020780858939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000219612134416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00164303889555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00092004027996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0005217051121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00130713399328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00005973934499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00280664105414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0020785691275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00174809841134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00508153770664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00208398914474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00318368303115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00037272980343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00245212133535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00028295373137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00032410095477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00433328393758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00118750488227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0036163038397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00216057977102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00088096681154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00351079217816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00266476085548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00293129742784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00496781724482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00316365027447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0011395386373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0031162921962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00273727821624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00065412101088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00228266454022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00068393059692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0038942396862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00153308175152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00156782215237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0040749037655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0036154105833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0007129637359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00395360177646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00519467168053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00361205466254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00249788297978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00518237208132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0047252055507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00004644690955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00381680991728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0033209559055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00300131695846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00105119198858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00198627539592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0028873901228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00202011292666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00401167465887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00378545070586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0001663912558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00350860389892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0011893890586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00249173216883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00389232724285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0026959587473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00200582075473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00101624686823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00067501025347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0031384572439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0031042885779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0049941379466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048282917694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00121163404157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027689398841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0027702171363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00439336828566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00220750334466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00357073247227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0022519954456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0006987763973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0036876296524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00394048741975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00338912112323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0027424654388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0046225095639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0001339332562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
