#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0089012584364796 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.0203208824809673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0203208824809673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.020320882480967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.012293349706988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.00577937209537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.016312123796564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00282191617688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.017449149784245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.01372128892212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.009356730636732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.012912795723565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.01716847586554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.014833847692422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.013768300612472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
