#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:18+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0015795283439732 0.0 0.0 0.0 1.0 0.0 0.0 2.3125 0.0
2.0047774913450045 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.0049833772016172 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.00228142093708 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
5.011727219589087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.031465897465038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.002899566785888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.01278453816665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.010483997119955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003110760012369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00328704712496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004636513272573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.031136714574794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001253610460438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.025297090101764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00314844668837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.017894682318172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.03090236103592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.006821644338554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.026113133366643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
