#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:50+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001335749288323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00129450297508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010347790428444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01032986843544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017443674988836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01237493245484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001114773384987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.026982733409067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00383585335535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002689214518494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010314692476108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0122376524105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.011681111217165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00019527910546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00038673798874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00238541955133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004288550436314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0008987597988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.016967737018334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000845451703384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00138425710737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005394328237045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000437317814175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0007331069544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001310409845566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0015358171041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00615494481034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0112936723396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00164027902595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00916222686374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00862553971444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.010035330499846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00384503510802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02074715634452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03767628264469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000988960331775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00447899488669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008153905093394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0257791801471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00208747023146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00099077066392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00438421424768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000150593681454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00507713239924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00396703411897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0099342273646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00983371965364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00531791086468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00462524103956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00313998803534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00613680918191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00542112183406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00015359985669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00399442190903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00266114525749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00614633006495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01314320817143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0106856468059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00295393783527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01311885158378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00505129711964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00149513436723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00084932890734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00885717461722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02047417418157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00185076416626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00475577631563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00085561413503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00025161349708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02144017518812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00131573060011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01161810214903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00695900855035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00330918453335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00444921128182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00113294567522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00993371095336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01048965338003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00188303344018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00195088448247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00374026088605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01189391974894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00423384112135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00863439889979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00359045120965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0156307259186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00164445528611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00544480014331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00913656911423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00825899047888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00321270022243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00271304478296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00769638201668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00015409434664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00865939695397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00140909237496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00167863451287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0095037121577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00056834558028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0034321829413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00633503499276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00800171512398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00159085521949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00599089419764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00839015584035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00244777727654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01151017129673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00599235103405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00138219756204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00270141912628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00604903008235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01632935814254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0002620691312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00624051245723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00107733549748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0122136367816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00033218687835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.010741419942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00569265047417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00054240283458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00710719305778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00147766829463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00637934192707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0038839094258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00678940096165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00009249423022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00157263793173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0090557382298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00391937391618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01167529376235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0022242456527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00039368663855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.012210229249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00150151088968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00571298181302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0008047013482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0416052432325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00320194082215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00886456306094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00919284171042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045936991001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00075036037015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01797594649395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00531696611245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0001424807213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00373189841503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0089704764383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00869469151417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01060052985756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00166543220138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01483735682632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0069914262404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00252313306171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00311810425708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00422471187397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00728890183345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00043823474988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01378714665785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00011159008693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00582941245753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00147823510957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00233299762144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02449945666393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02637913731914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0135589925284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0056440445962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00275898734418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01133279979106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02144313649313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00843076453032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00516081813726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060196474853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0104612930961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00954983299184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00138084535035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090179616677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00364737045297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.000907153503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0014222972686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0066533277419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00204205756648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0043232328107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01171433515924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00104885826713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01420370145746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02368596681296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00486594817775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00633691250414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0001714093314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0120651863715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01802382989837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00779195786194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00192656053883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00429444131007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00219265007624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0094408797957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0153208731542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00513282574695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02239660416825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00205643316008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00168013880284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00472339409592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00435893735158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0010260976495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00060669242092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00062956320642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00321651186417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00280948195052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00029347603495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00338755586455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02299250211897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01221322273867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00300636173634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00032062256992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00245929535302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00023258559588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00350945901909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01567573699674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0358482182443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00907106772183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.002365241073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0006251296005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02089763153882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00248334068922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00003840244545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0072398558909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00696419810984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00004785953604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0029763281047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00635592033052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0034652727773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00551880166324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00987904585597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00089112563458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434227805582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0003974167548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0054605935017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.001631378217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00164766402503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00435365528676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00079889867885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01201228620977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0037868551781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0006164065809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00402070788914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00211082817816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016968015273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00369867587256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0006314847431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00146981126915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0106771172045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0040880433932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0167596682065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01478674105516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0148444622392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0041140779969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0014105483383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00654758017384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00611750236465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.000430443679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0164484220908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0009934306397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0001018020136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01616999362454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0047086735817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0071617425642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0024468302843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.007199823597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0011274726796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0001401237748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0214307574619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0034491077784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00184255513983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0151854447624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01602225515853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0023353732374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00421922516597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00724015053015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0012786300821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00484935176564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0169451358143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.007463398016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060451399116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0039953514472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0050105051801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02447424328994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.000731022236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0105708902911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00457003662075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0021217491442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0021823432632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0108032564255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00204183064966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0047912435933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00208201463454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.004935945673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0009231939351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0012779517664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00098375904145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0115305918557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.009489957401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00015011679864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00517615380187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0312476278111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0123432910179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0003674385269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0138650975246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0156010240959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01215807911956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0155313576912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0007848013036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00215608222607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0074007616127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00373385992157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00073187312574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.028692601834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00183853868936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0049344656092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0032467674908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00602002113754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
