#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:40+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01447748105697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02993152508253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000461598423662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007175713991433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011886386204377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.016593844342935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009625694766157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00137458388439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00453708778895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001819442837245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01172209846596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00217909219411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04891323338802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03435464303978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01655441954515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.037342911810434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.041603614063796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01839406716402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01421221349777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00487845449917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02238569113874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03627462613427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01168769216814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04909296716347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01888282722536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02322701089948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02645334059039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012496323381434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00344273842152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.031498983124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00817955712844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01476266373469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00183650258279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01217621211656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03019803546013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03073494028035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00434765390892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01742964270208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00271336411893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03736595905393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00353539603037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00779395752495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00840308627784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00985380087178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04696221212903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0091090405593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0063448282923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00762945576835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01967669180468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00305163338662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02588316464175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00884407974398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01137027993906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0434326847466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00348405804318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00747823054364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03218215433722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00188190562415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0113623109907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01976949395015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00444993935864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02072514278217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00814340459786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01914963318632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00419511338839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05188838780849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01373059404563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04553393014179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04957282754113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02089443361452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02288153923118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04422646650389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0015885641676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02475470628656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00386308452839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00546681119631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01193004398897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00519883306639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04090942107862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00662446041422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0071500189818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0022528760547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00110363947337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00873184011056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04370745298357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.016117165718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0090565466561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02786091456636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03951332598234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00248427862633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0324149758159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01856495687173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01870061988575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00682376846262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01236372120127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0382957318969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00357488318474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0103429298222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00097923904246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01518785734214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03842370580855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0259838911489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00583428139763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0272598353484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02705001630702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0007879336512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00597264134848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00708365894735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05279127682928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02163888640004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00077930938266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0279571803495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00558655571973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02115733595687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03832563086408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02504119489285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00260394342118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02203143627435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.042859596764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04949989199557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01497494506995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00783266232145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01438032799055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02004882801867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0269283760068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02471780417156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0159266809961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00464892581704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03993516307358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03995467026763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0438328494708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01601582468265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03700882292483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02211397972567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0007580177184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03119614003788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04420238627478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01547192425568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00594364508657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00423304228033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0310147996496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0195172959326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00448439066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0020376488243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02325412487585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0004954733526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0071694409561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.047181768721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0030723668305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00804424041647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03844174140028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00721592232327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05153566280825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00083259945694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01007345449872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00993975051998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00284994140446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01197035973556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00988410113038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04771501982543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00945391595224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02473319806478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0122450729408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01101652243622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00188029713203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.014967977057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0088620620049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01641363077874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01543277116522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02745828789148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03008251418908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03004366218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00665017890225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0084416098933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0218184507971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0018169230285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02399272445555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00314806942083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00443169756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0076263996865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0217022959722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01781001288276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02120450191757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01876544369327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03453264736174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01302320967886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0031009799835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0004174162526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02849951178985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02098988778135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02908982917626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0383318342784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03420204416625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0088652220448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0117265857227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0089927045948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01315340500776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0143616279007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01044325736945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01906928961813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04558144566585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00960044754896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0173320178755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.04868001204443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01797219050053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02802943847064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00114526929207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0040705474858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.048776557336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02554072105414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0395158844597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0390645807413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0075367578001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02397487572466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02682858985384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01719616508956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0501239711322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0018272072791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0332705060099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0242806465087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02585287594945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0137823961835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0427051697474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0068176376265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00989810500556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00022115756036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02403786222715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00103809830875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0168179454772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0367465239112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0365462945663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0077922180126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02648234021615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0024245462087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03477689209717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01976984112895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02478134570896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02283424814397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00365461549706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03255753332866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0062827121349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0325238340369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04086169113634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03697497735624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02965964592215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0013317557718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00672040815766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
