#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:39+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0020206725899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000215130318963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001069666867945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00235480799576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0013478291983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005079727222494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00391623355719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00270926236226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00138770492661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00169012727235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00556840392415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005092213926915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004907384242266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00539103408767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00581361769206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004409751780905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003150969978726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00197636858395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00385163252491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00173582817943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00539625410248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00007870856892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00156293193385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0056930433974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00203671299377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00548324820262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00208396392381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00117945828679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00266506743553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00513353691858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00038980298439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00103722800013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00358505547081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00593353405658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0029863158806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00111642635903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00004249253985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00062968190343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0005098963586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.000153495616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00158482822633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00169056788545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0006450232487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00229445081956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00316452847994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00240195485574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00312274054892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.000175071232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00573448731325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00507676228065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00272838702207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00502355418064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00583098924542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00456593190452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00378533395127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00256270667543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00472091932266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00279183875838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00519149468232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00044187773838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00013728891042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00032948394463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0010080026119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0016696967348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00430679433103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00351992601986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0018267091716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00048290054167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0038607676383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00561299002013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0009803898393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00339347732904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00209044279117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0042252553443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0057232320894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0036842733023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0009531205136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0039418847847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0004497018855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0037329623249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0023624408494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00483300318245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00014620378005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0008256790341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0051714100175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00226652856077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0026518348623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0049191247151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00345375228665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0043302540145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00521459925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00379612352447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0044781422684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00021381225594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0018436491025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00025198450714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0027018917178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0011019821591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00129490723634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0035943516808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00084263064394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00400224102833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00077825054353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
