#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02045768871947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000391414883442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012981886579865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.028058308531953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00385897714662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00088436976791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003514879627932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01588689677112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01569869050181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01392330876954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01652819265236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.027841729458586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002674154543165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00128028351951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01706745528461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02384835389087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01792016507641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.010141775621996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01689854883505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02191619613776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00322710731797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00877199894498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.019384741179415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02474061347213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0207836326398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00562624770247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01313144810243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003017055915485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02814602162604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02000270035976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00178858211592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02688287501039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0114984806657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01110438270935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00212950692269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01832804085315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01078784254997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02467167437553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00794468834496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01188501156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00517014730158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02235270114538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00111401119631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01446959615386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0139583613683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00272367955175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00709926078198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00351519711347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00832247796058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01448870320762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01868213937664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00237808505689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0204802352151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0006248866672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0137544785083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00847907817023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00032201878112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01546483556102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00300161581674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0194477288319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0141571104777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0245431253544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01544892390433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00521248267523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01234396653986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00130905544384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01321801028816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0071306738093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00201441744515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00706595185504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01823937343865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01914950494381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00513837912746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00039782436501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00343121827414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.012645129279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00172582866847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01098099136135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00786993585226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02518240276402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0229507660582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0137997584796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01790466116205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.021602531489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00340914563552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00246157354275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01974791051364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02753623229657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0216006986741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02042420966515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01700891168326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0098282811115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01108212858057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00164666868042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0064286451981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00588156414375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00186694475227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00819064184628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01100204288835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0018866636055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02163903929213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0007192334766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0071831730727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00986982422768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01324844760384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01272380541118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0268295148179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02891334945028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0007975194658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02579633998303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00426853841307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00178262038182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00006078503486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0165441230546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0132695714752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00003748696182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00801581269994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01929952155504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01201781443774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00127211339407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0134647757469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0098998088648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00627803987794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0189336183341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02397953009705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0027499216508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01576163459237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0268023426789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00234360589488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00016564877663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0034320013913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00410029993986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00422750853392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00531734858532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00769869132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01626679346046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00187246583988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00219980866112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00836109738816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0156106468735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01166700473428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00360840446285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02146012264197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01821598788968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02265163392568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00210849554043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01464396964676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0308604285452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00532997319047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00906364781613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.015463504033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00735191435717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01843629948922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00321285526255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01186029432498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01057417285318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00632420389275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00207075204474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01973807955645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0288958063966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00925621233182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02277496867762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02906731622966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0067354962025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01588318096833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00136751368603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0059103876927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0234894676618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0188357312411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0061112110945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0020639526407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0163054579223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0302811991463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00542760677297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00015317934583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0006529946484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0011480511194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0003331819519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00107930749664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01246015330395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0040230622673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0032077130332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0084035198629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0201689359651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01417680986543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0112315960241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00183869322365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0261108490305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03132726706514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01417311018355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01594467763243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0096283243267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0107143192243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0203410422169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00069883234585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.001781760752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02494010368923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.027253270762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0153525194826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0152622538913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0122746973982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00792913969883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03095877007536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00502700429155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00392989013267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0009946251144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0141765416891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01262091981454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0140437365671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0142405091316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01276450441543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0134830525763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0079006369655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
