#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:10+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011045055758554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013500095981765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.037016270453847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016777050368415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011906018082602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002098689263256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001781526264573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.064229387559052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.064229387559052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000613310163143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03088666379823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02253649564878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00919787491177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.037857684008166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00294302739382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008805564033146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00159136608077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00992279067329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017518206406734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006223223656136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.057301056727766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.010823365780794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0247994057908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01160648825124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002299393529405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.030269239433146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01277939079919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02944897107596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01092373814036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00130597758924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0094576708487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01962341643452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03230252379394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0089645850284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.034538657532394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03190662037709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.045732627148965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03597437371843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.032317307714756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.045602284515525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03920180761007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03449252009656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04735368443366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01886261490914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05506639936812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02718276408748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02199694228757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05715494117324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02909590479211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03521779654754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00755694029233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0226564680618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988347667203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00333547074241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01406999433166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00707023883305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00363513649175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00548333737807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02271917053807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04671174941885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01638938588792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00111852495913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00213381560054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00047094801602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01942314009236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00298276327112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01048370182265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02088776514216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00071143261903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01486733548195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01103626646307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02851540916888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01063402043616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00349729103723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02822860110454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00574824268305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00859904437971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00327803807708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05267905900662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01171859771243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05144534019927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01868590385487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00400657460655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.06072381905486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00324841716416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00806379415681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04796360401424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01016687115721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03330351527025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00688985504159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01071518162773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00006193742085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0120032730626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02931944740138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02846824316686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0189090501291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02315243238965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03082464121417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02633940027602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0104766710803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02825884214306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0002344863434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0065033492871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.010904933035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00666620443596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03336309621673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01353896677176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0072909323717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0629154819812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0136422564229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02530382694474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0199514181022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0224738026615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01414616333855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02351292365705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0039091062034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01218437599957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03141180592795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0016668696978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00213585292187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02896278140878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.06362898693385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00766739508342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0080434895425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0426287797498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02091991719357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04594236454267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0377513725836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03448560861705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00766082129007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02828181090914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02226376120535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02539859869324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00799565587317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01613385345294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03329263768026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00920416838036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00244326478932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00790036959947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00360457101618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00682333186083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01813923152102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00911066910916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02854513782955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0029451074906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.06158167224473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02853824713344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00000035828066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00864528625982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0193774283472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03152220807948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00561892821875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00474084973945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01831974552732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0317560154086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02416106012942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01603974987182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03150597092647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03427920055702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03247638137165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0170884667643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0057637916851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00424794175396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0518813110429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00041768923276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01106074585286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04923543051194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02497278018794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0117073082145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02383079684276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01817889496851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01881008315564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04226672464176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01917779921172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0129634831066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0286718895412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00650176971396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02700539949998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01421850706814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0070369178554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02218571928094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00210091625968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01655113051171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0339529996677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00230990180737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02379375993826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0065064762064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00357747427458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04918794704022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01536925568772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01415717081315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0407119928879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0119787636927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02295312059485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0278357622629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0189651634716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05095131982722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00370134858596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04635394195367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0233055761027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00796247258887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0416124216651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02956983719983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00633095633566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02160057063915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04176805680558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03896048821466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03848823308954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0021895829374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00014939734197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02425698336668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0373452142729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01173025183633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0135390849856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05578944548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0260341442371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03147331613377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0574904485492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03015481939224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0299893202422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00493926344484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00279836965154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03309697415744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00633538047754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.009399851297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0036908534427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0367163343179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.05291749511434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0222520927246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0106566487364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03473315984047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0151515436337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03185144929614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00690494209675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02396730990324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0156042842743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03755716712504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.009918893299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.003875551931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02679199611083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00852525901405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02330340497247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00716702933875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0155804120439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.023053641365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0166165670849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01269551545533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03055782223646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0505351304499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00062588256367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02937179530306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0011715962646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0022069368857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0211986039136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.06144837081536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00284417250646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0075629607738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0103817603652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01290363673064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0341927819588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00956431890256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00752169848226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0247763101677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0102380491356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01002751804646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00363394341696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0118285347641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0581926464431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.06396455690464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01012124682313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0072298349807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0273443370806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0046034005881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.007695376403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0638169671756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0099734607732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0420302018466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0172217713733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0370406683327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0297368913475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0096958917823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0385344954084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0527702008608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0322507698381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0391258689263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0059897923692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
