#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:44+0000 #
#####################################################################
#
# seed = 54.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008915146817365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00508897753094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00436294602556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.044976443350677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.07925470533088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011904551465435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022209064167225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007794441607494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008448897257704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.065126929533545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.105995834395365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01037896772893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.054320900045994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.035455818740004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00301695252665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02980638481872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01189361958203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00363316848664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02317013547341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006624008151014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00966466622911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006016876614304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02644054457196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.022142383238595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03365518956323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00591262657264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0121083296999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04854332939194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02230032811775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05266140992371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.016700581838876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014528651586666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.015796947978714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03729513319489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.08174359184628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008615805819254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00911416054064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00633211686708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01142506669017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001056656936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.010789955754376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.083428732626096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00457697114739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00696626578895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00337071135621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00418171126036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01797629939875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02246408599312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03560568981158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05845728803016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01682484206057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.06093740672483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02984101875673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01405078244508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01328158080605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.08061447760059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00310511959566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00014988640002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06375748446608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03727721252655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02251333368604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03075361845755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01823094455301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05717990227963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01093903487063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01320955575225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04410433758925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.09647290089552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00929341804698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01684619627112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05681396994244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02255929004936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00484627424716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02199256048536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00398713738029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.08520653792306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01120684172827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01024330611045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00489337706823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0084375601101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01658891777528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0056216241282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00344201074253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01249039827815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06062125149266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02303036330628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01079236355243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00315375845537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00148953654097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00345221292082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00818068804539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01897178001899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03936321313098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00038777783547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02740906914467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00476728796282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01262087472752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00151976939095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0954727593044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03871377121625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00115901089362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01264187296344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00972300260464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00843629294198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0226349107476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06057990243087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0384143317989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0199303269743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02081708619792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0306020023178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01071763468525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00107442536498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0353395834595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01918877840538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02196415303078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00570031721654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0204001851252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0150783291806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00929702007372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0370501026631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01855413652797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0326160432073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04966879645605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00334533974927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0461672522201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02965453026883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0115494869099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00797164595673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00836640455196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01228083114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02970778368336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01362737210994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0047866190776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00515883109665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03332823425282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01429258393313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04947891613637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.07144078706924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02308934511194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0332938306088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04891276369037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00526842864372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01072007229942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01853891273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01299993261543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00394874985665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00723288534422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00012697964672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00766464197844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01934727357957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03539037166735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0052642810889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02011748423402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03905127093768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.09068673711366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02546023759194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0221605377712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0064089412333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0762916127155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04897295928455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0147778068478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01272819052994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00457701459604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0153283583301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00093764290492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02921083888037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02507736353726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0057341336349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02189859049355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01832017487018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01358090050877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0011716248267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02170594010613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00915675684993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04723998847314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03972665894162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0785112406742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0089945808454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0144325490073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0018587519827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01357005998918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02008680679822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04247862602944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0086698256235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.07214076405057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01718571186493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00012827647913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01310225525975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0006773536524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0174843601252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.06219160269492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05943045246684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03438835280986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0098044881412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01718104300355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01886570817373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05462231264377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01671188230912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0097492034447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0250802752075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03960673854382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03345523798612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00011052162057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0680926204492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01774112501914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00177066053118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0116482913918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02636277986477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04698781144432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0248945562568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01959578085555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0135367369126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02150005951972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0055458879936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01975702454294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01330098895235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0005204974972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0112799412421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01725353770027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04136633183478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04480969502936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02265980274277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03393217802946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03497937976172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0418033443423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0146916015214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03474229920266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00249970549265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0160176319858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.06547909279294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01043080123145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0351822106006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.001057700574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02863783912494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0343229028135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0612791086084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00036141694744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00117811300373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0027070694589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01733442380015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0102892273324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0838721295245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0375614499252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00627895588434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.09729280751895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0481461939349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03720910992996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02487245686183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0009217454698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0128938607976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00968530646134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0009916591689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0236386315654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0257834744603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0372636078809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00205288515895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0046603488609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0000000193612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0042483890721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0222427090598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0423659477804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.09348468297236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.10459946660455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0018549582936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.028103622492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01906755653425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.003256823754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0268216131832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0221898364902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.05105892567445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03562400680386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0140541939198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0155274192632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05724127231133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00706067291975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.04289020603653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.04544935513286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0058902122833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0051522307804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00460239918476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.015454294688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016099392538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0417876648852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0198183783704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0038378508064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0396952981962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.05610166314364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0134226117358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.04456593956036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0131107283648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0003087824991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0146597656024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.06732776415186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00711092235645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02157381392436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02183259862886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0619022675451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0502265901848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00394488486785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.026678489421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0925516258659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0252526998096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00966011326113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0160061675178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0061926664977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0076566524982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0160396828465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02346183561986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0394282686646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0413365779453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
