#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:51+0000 #
#####################################################################
#
# seed = 127.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0073788309753948 0.0 0.0 0.0 1.0 0.0 0.0 2.45 0.0
2.000220389908394 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.007378830975395 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.006717142214622 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
5.004079921580143 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
6.0023923059232684 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
7.006459605659324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.005777749738906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003077800968747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001821776073513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.007217228255705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001496774149285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00307610783603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.006954859487394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
