#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:02+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.0009209837410493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0015710205419737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0018067406315785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001077419561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.00152399100436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.0010272204049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002649578806846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000485525373321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001016583100112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001836453738257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000788924379094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
