#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.035359304562256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002873011770134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002660435827938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.035148857438912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.021795674236387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002292367263554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02881862987529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010592364256254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00939181068288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.034872287757395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01452433437706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01893301002971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0251753271962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00184522231942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.016591810925895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00010369248905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0011337899961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01408522840439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03450251617483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023196885661214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0179503758134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00123439722545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00264220836405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009263425146656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00471021436639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02084199876043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003178351119224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02500968540303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001204637794714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008799477436185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02217704199602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01677816639878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00157921438226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0205644905367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00869907987651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01707068774121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00834308656061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01015482527956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00086237749271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01812997961777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0278915412044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00284864913577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00775871368758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02129371824282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0113194669974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02571613301924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0081076681848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02074946565898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01606096561123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00538270990154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02655906217002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00238916668442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00164192862017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00729579870749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01426256348574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0165475652227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00154061772392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01610620520778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02466793866766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02733592483969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02897298475754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00355515209961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00833397989412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00102361397946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03578471429661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00924094158387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00163793421054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00718685976729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00211538361509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01795311767893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00813835075175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03285095282604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00214619422705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097344677134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01977909669375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00263512864092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00339645037873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.017734125246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03035338215484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00892629902157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00569555374963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00837760828226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00680601085568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02082656297185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01125401124025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00337359669243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00588939800093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01445737492654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0015035497791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0249694671339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03539974107156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01473651415625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00740626817475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0135740736976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02018147127217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00348497629776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01208557010986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00399185093283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00306569507225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0007728056294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02090288075402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02305945905164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00938022399032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00237419782482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01750739111506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0023255420525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02542763469177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01752748977893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03450991466752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0249208751279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00926103073394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01899841043215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01873868462602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0184502509827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0087415803751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0015470531572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02043887679028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02991567174658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00645792040783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03326528187503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02155283499943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00536880918412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0238992909803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01648686808667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00247113316652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01298637640258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00553926194794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.022724012967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0286529875557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01007795862498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00310271274967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00536733704382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02665851821908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00218473043853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0063293306318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01961123867872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03259284382708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01478497231116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03566008904264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00637359260756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00599537406552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00518015097296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00854880769958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02149868808922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0072646076746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01079505402456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00005156359754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01285602476918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.003068128288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01845572246407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0232920728588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0110371175704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0176459883423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02684987534354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0028927892802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00105001074914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01353260196277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00135633633477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02487647681338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00352181791274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00112216953218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02092939145763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00837103326018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0098455711526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0117778113211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01091706346978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01242527678306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02760527771824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01747059796244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03251320004483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00220911964092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02189120736838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0126307644232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01271093123816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00361227153996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0019189614184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00848792357317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0087997018558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0054962304702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00408693298164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0119495097224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00978746129294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0097930319382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0000025049336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00933736095396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02092630342406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0257864008425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0064220490269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0342066800016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01414026545257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0160840059174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0054173556781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0218947500203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0088726402007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0283630326207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0199762119558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01406273327433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0103015049562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01217759537235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0003869819989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02281928495955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0020320740252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02482544075093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0143903713391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0056720704574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.015589518268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0039794823983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00116096310876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00511999633494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00212095075204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.015560223677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0084566716327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0018816365162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00762471528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0263515447402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0235278714006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0243542742949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0193986185749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00057112494136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00423224771015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0335078118941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02834390893156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01544279642195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045137794564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0039387147431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0149098125314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00025863517186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0101067327253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0083596369431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00305758057334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0158721770992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02110205146533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0330874289506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0017368988305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0133652904391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01290381658407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
