#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:25+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00240494448475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001364337949433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002890496241555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00328803406885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000696988920346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00769465854857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00324423469954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00138050613299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00295753823217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00196985852624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00736852579396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00515895975302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00362502615626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00212613913438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00359628914349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00038511715212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00125128544383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00483639395422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00082117872624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00056744548837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00469219355554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00121904756386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0026681069834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0024668621052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00513304151534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0056715489625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00468249921613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00753503943125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00319706911137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00327878369572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00763164504323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00149974529572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00682312928694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00173107797545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0070535595149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0014441013369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00202373736266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0042975148353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00270922756994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00268138560577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0033419347884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00066129459762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0001053179607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00450470457702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00805309750615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00480095032378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0037626262912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00140636193606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0038174531987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00174076439276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00335064150534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.000966785345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0017742636953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00099302304704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0049000135843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0079176637958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0079673793401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00729214242125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00404990339183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00045296741285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006596371169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
