#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:50+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011458218107183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008055596194975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008905641693044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00123712163052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01024781417412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000787574699935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.019886598462218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007084360056012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006911720611257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018661592413963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00098353773293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008447815310035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01282822437715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0028814969788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000825132934644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00037067576343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00169212145642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005617174693924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00448003958311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00691461185404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00111157884846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003167257061406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00108607056829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01362473754143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001483003676675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004249805694876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00083670838827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00248932256551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009970344573816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00668427420174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005398761360865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00488540709869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001846416603556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0001535354816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.011862545792255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0065494301685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007142054205744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00518240822358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00412429018809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007473780610965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00560455922938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00074149090794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.027572456170844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00756756088732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00665911624444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00298988607476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00348665658024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01023724302073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00600412078954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00315606638435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0081135156845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00108343082371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00072576723774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00587570410309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01241203641648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00246189665211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00914997296069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00676227944714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00098302041845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01349165881214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0057089516536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00298758001178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0111917195225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00371851261905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00019832083268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00559299916894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01388230896933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00088532801816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01884537303643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00176212172313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00307551454684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00219367304545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00015362279417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01390411830042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00397551812947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00987375110279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00008734094527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00791088312194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01606450942165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00196748845164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00928840079645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00959104396674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00465139606773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00376795792994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00478639874692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00840533328568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00044996305473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00193913703902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0081636926061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00091529791386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0082002027277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02609342719998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02111819697541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00449154876915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00299094996299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0108076890217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00939070568968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00677672443855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00734139640765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00086698303222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00458266598663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0005233681978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00527944585674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00217656401941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00723789203862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0159082313506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01476169730803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0058802521836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0028199310746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0209957252369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01568825374142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00681909803805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01126220563629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00077614402687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0065767932792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01174459048818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0040614934769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009543859137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00927366241365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0025523277981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0007632100902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00097059725474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00190386091523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0016032722492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00042424191696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0108347003872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00197877806266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00039079304656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00004812495277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00111148306462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0010651131745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00396734284502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01795873940148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00161663411257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00731684183313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0113577409349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00226285853915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00164372935274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00468801296375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0105896075994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00512833256755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0202940597219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00180488201335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00642594468235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0002212765278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00371989854804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00314787885875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00546766725765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00748260637914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0075364337981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00150089883357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00269136148293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00168810220381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00014252914744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01309467345098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00681325207404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0013755483932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0029323738238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0053341883916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0087612145516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00261450317402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0020740431766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00677076712066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0115678181241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0046516191155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00448869858954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00677347178865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00251734365753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02063321036357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0054707720864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00969189685338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00458069576104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0027810611995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00707757485887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0069617156996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0269182503769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0037948911835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00395659263734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00066310509402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00568397858197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0022978130419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00048902128248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00910123319633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02210547662528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01895541723536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0011661061361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00904022576674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0057512422351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00381849497512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00390344380705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0000612848337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00084895583635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00257952769138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00053094032896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00006925947068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00042236005442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00216806402597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00317795701721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00638430720716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00818400674865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00788496107864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00137005307468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00188362130345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0035561238815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01075683545926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00696808497415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00688353655156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00453352867729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00680415889607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01978837366002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0065390170862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0036672644678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00278365244054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00099540260388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00038482595625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02620435449177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0105994537044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00977702484107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00923887076547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0065100332474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01351740188056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00352224016743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00685237915755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00491141486384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00160904493455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0009322146876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00684844603074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01275504239752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00405331104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0061980809306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0033952188571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0036798068305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00271541549833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00205788496714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0042956378058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01764234021095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0106696126416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00021967633955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00062819314326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0140509499991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00500069418683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.008010513535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0112204453586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01006665837946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0005577401351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00692067317704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0059205705464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00450227610696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0124715088191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00380767115774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0007521576898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0003677550516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01853506806043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00691105352445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00384685586687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00518514564334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0085292787626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0015522538693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00267917041435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0197240572103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0066074534706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0008407806405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0061299874351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0077232393338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0152441808573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0036653793998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00580772453947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0008747054866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.014886965805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.001604642947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0020977586042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0033320448724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.012594332329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00174630575276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0054301197183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0232798770746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0164009232897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00900297621723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00773537980376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00248106188735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01075191758906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00236424079174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0058577180304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0013393820227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00680176107574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00032390130957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0127666207949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01014820089637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0085479549641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00009936882134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0104047555738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0067052598235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0031364818148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02948271142213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0205193449428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0009644358813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0066991893353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0028611943733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0105779345133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0037524303355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0108656941887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0041521973519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00221553120116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00078715411007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0119183573179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0016642257378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0064944874421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0017184206627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00191278709116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01187450852916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01227068321293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0084656128592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00990457461114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0244685044607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00241337265743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00234681569094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0005396790454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00489471242395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0023758476161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
