#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:14+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0116756958813258 0.0 0.0 0.0 1.0 0.0 0.0 2.475 0.0
2.0116756958813258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.005172530996573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.005751745987757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0058627681939045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.006025223069633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.006173207012987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004952710390636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.010255417351916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002648644729861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01008184757882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
