#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:32+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00146089468214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000789846775184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00044910205503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00072803898958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000911431410834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00112334353784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0014371705363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0002705707907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00091075370819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00115844323764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00040317362223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00117834082774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00055057095568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00140913083499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00115993505281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00084723926585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00128661297212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.000547761195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.000324993933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00050935004226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00110711866984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00033142399045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00142775301885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00074835376802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00010973409226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00036424067403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00049128757857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0000453599781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00126678029943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0000630561658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00076645531328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00084402476733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0005349220427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00042598858238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00148644884058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00095335919463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00080476230914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0017870699298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0002938733617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00150242678615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0002342529481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0017961690614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00054124489128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00161919006217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00069050320062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00018515726242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00061676260614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00073819205713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0006196515211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00017295611417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00135175283054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00137231754235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0004256820133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0002146341524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0000280827011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00148390441404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0012394868025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0003838709967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0011783856375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0013366939832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0009437504715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00132829159685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0009118016938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00085609503776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017914296415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0000927014594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0009662356478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0007601248451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00020593994947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0008114925395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0017616938477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
