#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:05+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005363048409926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028459460215558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017221091214246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007715737651374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.027588252492603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016996334692088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008387554188925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009033421168834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.026155581814365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03090502233287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01187900591913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006711862332835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0103859902054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03317613418501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00934490771632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01432166859757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02673964892177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02125992178653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02289148207604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02146449623338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00411374916895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01447438418104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.019852904119695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
