#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:18+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008717926694302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00241780776986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022265419009777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007914050571284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01201432714631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007003539729936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02289133666403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00329025501763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01634307094325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00951485621989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.010718792739894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.010364214541724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.010101635267645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.010705948647676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006495427094336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.010953315310154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.020117363005824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00924929221459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01146258587155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0034261992375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00128421540955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.015868019868925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01726703728771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01144755299248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.022554644356454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00044528755456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01824647297738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01932741703962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00671250411949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0028307941854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00015566431162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00038824262569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02229580615374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00709217142682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01537325149998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01017426811978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00380829100035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02079102939882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01646060356971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00895598357519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00045086625776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00355036745796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02334819262411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00919018038698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00260746541336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01760691588089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00010190934286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00477334575605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0031029745422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00080127366529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01828485255456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00079182703614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01722648092479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0116707642783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00701711110858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00448460467913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0043242604734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01700659951135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00316016940027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02252660029492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01318006072668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01297789181683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01013784094377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00658899086912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00615511606625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01274325748358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01390388366497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203053179745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0011133932893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01055635829576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01300751086902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01228472283316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00892727575658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00322704009537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02346103583528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01372124750816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00672728068253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00030972062814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01920918937452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02093215360972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0133514107885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0112919692517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.008122324099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0149413898836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00518649270091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01891133106486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00937130893237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0033380002891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01665252208892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01212042305184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00124774541388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01964752831157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00415845884407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00475410906543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00095385064063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0123223005729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00974152341072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01813622246272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00488176979297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0025517650756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01775226676534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0226096511858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01973816754688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01167029612685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0174297783283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0178152901327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01607574500693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02274364590676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0119184163074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00216530206316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01665732886437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00485584131164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01936899951983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0048738515142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00825918589769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00310187409877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01124905132392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01241536544558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01415404732865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00216617704604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00872751417157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0130589848948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00721745328698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0018972933733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01194316067523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00084911171348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00503269882518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00670114351806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0077047192815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00786531418134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0195363613266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0136623319329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02012920131403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00372237492206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01179744791875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00556268418944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0168796686802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0004182220573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0156657142087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043931559627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01245037248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0061341368261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0191290320939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01828799572354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0170026613694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.000181804854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01899643569686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0027369310203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0193324056575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0105502816697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02331070409207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02070583087385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0062488381376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01602200032795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01014539421504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0044038847713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00545418772725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01560261389966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0223681071042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0045156971798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0035956059093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0214702970716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0081907170702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00875136502543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00273316217016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00697072021023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.014822299237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.001226413631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0038204517681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0005192433365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0143755744454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0053181974526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01227122333603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.004795043464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00307510571406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0074271397786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
