#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:14+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005065154639787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001408458250005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00208379629087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002173774115306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00127815638677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00584748212117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008323840879235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00334050505396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00450883950367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0015661148941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00727980535351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00072829572949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00641014703794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00864179541672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00214529412064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00789902524468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0064742829323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00102442552581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00735660254266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00479767159301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00155405689739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00696217869044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00307034288586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0015215785567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00089782966676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00600385132527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00563880636848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00065106643177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00191626141915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00715201970868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0037992861346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00808959237455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00524192505767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0016058974285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00884143584543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00451924283638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0045981127172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00021591518262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00361351142942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00543012328836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00437657223767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00282521081644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00295302028834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0033087279055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00000105448768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0077272205985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0017205717008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00336305453723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00687481038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00050611661274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0085825795977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0003723974808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00368706295174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0036095184713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00449856875443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00497665317314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00821507772895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00691898521168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00584119599512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00420139975762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0063047906098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00091578221273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0073178811867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0013879950714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0069701451176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00783469438886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0064929218581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0014743843437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00144481448905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0019566274642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00136214683937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00296743990407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00564005114774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00056123002116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0078104063079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0052611998067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00289465471747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0021377665324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0009302380394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0064178812029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0044652102188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0040596021627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00200853466964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00847328268884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0059667003591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0073765167507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
