#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:53+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011960672224532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002941910003468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01962016089898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007869865896627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03777617007243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001286808361442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001662777297433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000750069232865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000136715840814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024416040825436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0330524297622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03172693971556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0183095845924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00983205004221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02062725972672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03489459233775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00053618787998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00998773859166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02958389602477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01958638494972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.031932086619875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02506222765762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00049131736654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.053990985977116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03785396954902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00757634135265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0214535638895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01539056497538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.019349013562234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00420190001946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01496250599544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00613142397906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01194581690367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.035359641124806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02977175249534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01811741567122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02099148616242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06429695822294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.038670463896864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005602033095904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03142782629608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01345112716388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04487097043402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02106275925561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0463960559761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.055185672399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02827465740506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02181037585876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01823855318193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02143033565645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04950006600494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00572631731256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01077386477998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01473021107249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02965808101004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0355442527871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04653097825049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04060749210312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00172558553093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00230182475153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0070868099562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04388689790665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01812739775107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01361874063367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02005239724083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02998664862974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0196005103619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02046560922831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00826174372925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01919556827706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01013796606692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01113563645697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00544767539067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01001648898506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01790634111025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02484333054156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02160982821849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05075397079754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04581383505456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02522509222887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01576132810281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01054880490804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01420041708118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05705888316366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0604564885964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00459691067473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01569464547384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03288316294875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0205827179731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0043763643251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0396667508718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02101655983785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01457152061725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0010997372103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0075585613596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00335842635627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00889588395307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02423759652257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0061909465314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01457050091443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0255730751806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01583609655657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0401953505308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0198356699687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00167654759335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0224890716446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0288895179013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02765285160103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00070909640317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00181517711397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01149958247825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02069530649172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01357904274877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.06116399962312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01295145154484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01154821511662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03464318741908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02303783488784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03209395485422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0039431736187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00718862148094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0332280689574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01740927198392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0332946695446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00066570575856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06032671868837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00548779582752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0056217495762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05565024289498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01977745412302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02599192516652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00177512531107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01033051402604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0322342354126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04144494781215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.025802452921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0001571855666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01045201636447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01297231581768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00384503596936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0357215192891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01260016859032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0003301329192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00119358533675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0018094034559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00556330404675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00631506669424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03655873135716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04829032133628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04172256024387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02284504596645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00478127765248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02588625372886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03889379707655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06396845697608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00356749530334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02972991256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00742841804933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05664452781141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01505598421014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0300391784343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00413072945716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00887726523254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0173949098576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01965797625877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0291727362552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00094938433162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01816097000096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03762104509647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00755648568799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0209724704444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.031331159468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0439853188558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00002932817466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06347158564577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03018065879533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00682208301887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02766965679112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00368848298632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01881004433818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00021320665812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04047753512955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.004568420137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.06456348128324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00477276637423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01384467162887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0099547558005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03739965191147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01458436630426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02991943720028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03541218525197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04759405754402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0246119030257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0146626246605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04092884041788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0043893977353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01483988311296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02512482661314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04017100269672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0119111434924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00064535603133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02988623853577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04503296508395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02623807562546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.029341407847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0649493655113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01750522308686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04302572557816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00740674566515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02654828700202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00690581646262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00057425113465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00553218133086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0390607799597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00617103491797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0038987183573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01660887698534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02720749829706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04280884957137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0474734523149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0024323444909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01591241554326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0311323039945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02789232025316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0334508418936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01005981571853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00725122204943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.010666984522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03030371322484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02783064138083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03609093490013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0057254083841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0365555430924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.031760694961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0023618574014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.020827742347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.002046375043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.035766238952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0388856003167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00039557601303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02418100333716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0139872223274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0092610908521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0291978653317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01976428954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01360358609156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00230817447243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01584856310274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0650422578903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0083967053504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0170075312109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01032722475327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0340982796209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.04740747094513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0038384477446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00198684467614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0131732937976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0184345995681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05893549808764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0054002854936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0085667357337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02022268608766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00704406527666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00089849360415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0013043159426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0377006731043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00705594127686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0270671000715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0183843103367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0222108350459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00241924772644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0566163892561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01261945237474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04050513470605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0269082453218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0638644238777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0197053884069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0334014197779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00586987212995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0064250972623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03769781323246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02935703944127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01635124154916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03310232068435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01880280679904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0140483664985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01510542951746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0295725173446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01094238986565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01341974261857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02331557846975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.06046809112235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03534158863926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0059904318587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0192976787163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01979314280374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00096649708433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00492183598703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
