#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:49+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011838917263187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004241525495296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00907423259018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.023394179351044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000769383014173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002557766692878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013480643677596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009507016445916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004021561076094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02267184148097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004671382642385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01341778139997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00773579932032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01420437870224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00345568339563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001335504624016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.016990690440046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00114810182716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0035964859469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012554065167606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0012692549318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00967453378207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00315794743479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0060812952981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00835998185284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00472732115793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00036202665556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01331174144326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00151011830802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02172514248598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01919871919746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01279219819388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01595647394805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02406753643378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00095617953387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01654056711291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01078485497193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00834985429746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01223533435555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01215064003264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02554213951191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01311740760644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00247971504368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01638673638358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00592729183403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00705673846633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00482010785375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00221806492988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00044505216454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00797006297284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01577276265623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00063217930723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00119876310248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02650541918298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01067238987613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02677470883516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00251092937725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00456543391846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00666449863388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02314314647754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02084543488644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01611254806818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00314766640525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01470195840042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02322174368828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02334569189992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02204921977696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00919961734962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0170688288475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0216516504266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00235779676643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01407447981484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00019035648617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00186225849652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00879499050828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02206090542796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00272790508635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.013153106551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01627914525287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00961838232695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02166996946096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02197233574645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00524380277648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0050848702188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00595566877934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00939320378458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01097946118466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02220323989962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02486566250272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00187204929165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01912023009533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02489259322653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00560686085092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00199184977956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00945891915808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01708503694027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00065252003802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0052005932394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0001335414116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02284037649636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01235532996793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0119646510771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01283841738396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00088536848386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.001098424193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02575703592896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02487356145994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.020495868835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0086774472247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02386080128596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00947538673387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02664783798764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01978309432948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02682275238624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01579837502254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00048684224657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02599058340374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01963479452428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00352264269583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02726181327736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00991761716222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0026961830036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01599803377562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01650543590162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01535324192926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01070263622896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0266672065365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0114068110529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01772761143556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00984554026743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02701806087873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0055442246679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00529525113998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02279425766054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01020352283922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00520342275462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01639407994756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00632538070474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01326550639465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0255298883729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00121301357814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01349655808986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02592990743045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0255055188708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01557991214395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02260876607744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00188981738677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0219802658805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0134307007321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0080592313938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0200520807881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02669869569013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01953181638356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00393816157305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0011778870022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00064164252444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00496193507075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.021177013169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01161343071834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0166238731707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00679035126194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0103864824408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.007562602525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00861325413115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0155756041251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02440843292004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0162898346633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017386352328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01251085226403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02496846886635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00597192272386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0227466119552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.006515270336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00169522992474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0052260044507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0207549613414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0164089093091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0076144823951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0085473264518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00247060993877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0094798732781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0207104384922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01075442183856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01219385212977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0154025963469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0179365463673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.021681528662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0106349824028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0040127821195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01766969294437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0231365480015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0146097662901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00984669968227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0101580958026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00855543253886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
