#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:33+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00155027332666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01383862625751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010837134586485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00760108006444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.027558154034146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020846259316293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00734488854466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01254371320383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01379018464127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00017163707154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00286454154506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01055407929541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00599810820321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02665789507951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01860976886225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02405749155622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02098456424875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0126280741941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02094458749824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0087806115153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00675188405567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00901304957376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00529868530558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00110971306066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0243898985845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000210886722826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00843713274766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00480340717195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02277292028754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01309533611081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00552091456083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02467165224394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0248689381819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01380520808645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00861928260858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01714401962374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00937533611965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00098992259909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01164579070507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01635846256275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00493421093478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02029259972761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00650578060399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00978265029215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01199596434253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02503935305562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02320423136129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00561212348649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0130403810549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00496755203307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01085207984968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02030612232097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00314543694957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0195026994035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01943710018422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01142452073671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02137684392474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0109741959511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00261594226247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0012105444494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01476872214533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.023949404208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00047652302875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01719521746755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00755766893766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02478836285097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02213446288337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02481293578856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00064800789829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01110619342812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00922560657793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02085894936226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01549411777444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00183957580703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0246005351216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01573156924908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02788274180512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01818806768728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02094118426967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02652313442314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.010665707287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01879227946412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02323765883048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02445884056712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01935154476774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01218957450862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02728145055184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01291476611866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01171493838228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0142937219064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0159227872967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0104565330667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02472183374954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00646006308642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02664817062586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0033725337718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01055317083825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0129736521065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00249101347325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01557827899023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02216020288472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0039334940969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01106738312436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02539657245174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0162464592665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01618070929644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02909541465934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00030077757887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.024093756727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00615727073972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01108241178704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00701551400658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02487089307903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00200298148008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0130655053715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0104937366725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00484129089787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02902732368062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01461621234566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00846064399377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00128078951573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0024738942903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0267931167955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02476683598974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00405233046084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01890022149217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00288702680479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00539891410432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0061759361523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00265068825342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00234677347242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00884260856648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0084030833648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00675937018013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00368753907952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.009379913479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02562738862463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01544806915297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01245764110524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01146312535383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00032365379758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0134457112149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0220791789722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01431594496978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.010273864402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01102749867903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0262735223395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0293219160196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0107168621672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01073621659555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01990677693834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02765169089497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00925952797354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0140657669795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0205275989584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0184452000239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.002751607837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00330360168385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.002478468104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01390803998913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0013945756496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00998516633166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0072023567911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00010521227875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00795606236125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00542561674456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02239400752563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01258430619663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0159379625195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0050943492906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01758046310823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01760643563017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0087885844324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0031308437774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.024693068581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0169285095694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0152036891895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01575038817447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0020365178083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02349946156863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01350292446705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02428308547746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00455061892427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0098697943345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0184775699346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0269426989955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0241430083421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0105537591722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0230345391559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0001354669925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01554939897596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0066384115742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01442144321726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01059467901473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0234421890946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0129416866092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0040506692534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0211047669459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01163666417835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
