#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:43+0000 #
#####################################################################
#
# seed = 107.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0008407295468853 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.0008407295468853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0006701472933406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000070156499191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000300315222221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000840729546885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000840729546887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000840729546887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000730831169808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000840729546887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00008959668138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
