#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:42+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0053006556136848 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.015096127216727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.009786577546781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001583789190887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.016867346622938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.01145183806505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.008502578884249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.010442009177794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.018656956606758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00994146855833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004216966681508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.010009188258111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.010047389821665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002392596740503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000455598767772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00458972975727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001892728152765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
