#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:03+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.025496592773173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.025496592773173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01263883570304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009558933016105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002442290439276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.022221088256167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0215694487286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001318108234738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00319975067094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025496592773173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008081313936838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00198409029616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00105348959986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01129208201735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005794587160175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.022681368647206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00476626190184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01270170475067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00473201714045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00653616732166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00841653162129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00570488159105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00395183545232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00164483555534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01351341765692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02088440657001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00109169686633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.024695453048864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01942274056518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0100841817458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00244331189963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02549659277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01249132568672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003923146783386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.016734842439895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02549659277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.021349565991414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0002682435534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01338491921203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01398844502583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008897994898774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01402105283888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02262388583465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0077965106319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00425481991293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01137408516863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01346932231748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02487287463414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01878665292192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00440537965603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00598858781652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0014117842883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01218487075157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00695690302855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00275050020943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0009555225843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01837373832956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00582157714751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02201155353835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01497115058321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00749330604495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01819122069547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00171452312388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00709082473234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00583816083464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00522737177363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00220869300718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01801908055263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00016101500094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00295340910029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02445630414059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00219371591186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00296457024758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01980454500799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00433713254841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00487693683941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00104325966936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0120601865552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00497577109219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01367127614185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00367763142035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00602207291494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0045152025197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01370293895832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00275879259489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01785210749146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0085735320643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00797084544479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02153080400647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00483494845638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0046140255736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00004938579339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00002355272544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00000031034159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0179078527681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00257462086387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02131288071905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0124049856447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02392724504384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01819635220596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02164100575243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01442190741338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0087562294199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00883692590662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0058467923154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00979532081993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00748781688992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0003626938346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00292588179468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02366026953027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00537281756485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00145155387895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00819033414322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01444891914412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00999113539055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01802309660536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00012485130767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00625355386745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00745761499024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00225971770004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01470629445691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01763786499578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01206682532253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00459633013313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0079621404121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00313096934727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0070171451103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0132047419544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01690476487417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0007534175313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00193776145045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0075231614042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0058715931913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00531044410616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00227092441094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090425192162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0194176781975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00776924572304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0150134758286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01972360501696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00257741320667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01213881191956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00389085236253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.023497767595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0147011107757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0161976683496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00057954647534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01317799399152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00586385721175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00011382504974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0088670576463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00212676579343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01102785158358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0217344428518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00759437415044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00384774609137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00018726577608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0056013869572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00027631761296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01317057911405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00718143679035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00656789082035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0057888111628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00730197003594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01004743426253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00152113758247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00433887338582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0021823311487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00411705988304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01918129064526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01519017855017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01176354642965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00272128117453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00465372931967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0064776967545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00398818680569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02519468580272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0248925113575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00426991957127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.007661973712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00235555834223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00794890378822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01675249805285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0060150282783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00161541629853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00213758432128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02233975310423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02184409234542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00290125305145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00085193268984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00709227661798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02253041348317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0157648163401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00348398331903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02258326159085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.017544698775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00635033320307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01567592888375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00298403672477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0109980474763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01675434679458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01209177599742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0019703754488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0012325173378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0230273299814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0160769699456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0054617093013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0128016229454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02418494945516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00272611519154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0015221474606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01790467088347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0011840241893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01254750565903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00075579431524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019899032795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00477632356296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.011672769676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0009320769058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01260724383576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00186272769497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00600412816385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01007693629026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116007555182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0038565704572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00943634844236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0035940742191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0252330657255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01276801832057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0180856773245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0092975657452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0078818533284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01561927532276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02296556400887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0098821449684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01232252605377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0111720606226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.022257919668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01122745786773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0250761916232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0011664880461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0004619378275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0111677518124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00406108985055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0164781745185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0097208313668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0070118406346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01011697377294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0105624459653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00988970553493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0022298849022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.004145286539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00130531276704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0067857285209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0056572360666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00808432248544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00322411360276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01140893431693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0068331024475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0185078186385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00965496237626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0119029420665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01194649939646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.019789826836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0096799598645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080207291039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0187594125227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0240519481142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00061948706764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0237445478477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02224490985355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0164490653038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00041409469156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00922399605264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
